Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.819886,116.28173600000001,64.0,5.0,0.0,0.66
39.819852000000004,116.281807,63.0,5.0,0.01,1.02
39.819782000000004,116.28183700000001,67.0,5.0,0.01,1.52
39.819753999999996,116.281793,68.0,5.0,0.0,0.8
39.8197,116.281846,68.0,5.0,0.0,0.38
39.819634,116.28190500000001,69.0,5.0,0.0,0.04
39.81954,116.28196499999999,68.0,5.0,0.0,0.24
39.81955,116.28199599999999,69.0,5.0,0.0,0.55
39.819590999999996,116.28201999999999,71.0,5.0,0.0,0.72
39.819691999999996,116.28193,73.0,5.0,0.0,0.54
39.819651,116.281929,73.0,2.0,0.0,0.0
39.819734000000004,116.281888,76.0,5.0,0.0,0.64
39.819705,116.28193200000001,75.0,5.0,0.0,0.62
39.81969,116.281939,73.0,2.0,0.0,0.1
39.819623,116.281958,66.0,5.0,0.0,0.98
39.819599,116.282002,63.0,2.0,0.0,0.45
39.819327,116.28230900000001,60.0,5.0,0.0,0.15
39.819327,116.28230900000001,61.0,5.0,0.0,0.05
39.819377,116.282168,60.0,5.0,0.01,1.17
39.819324,116.282248,60.0,5.0,0.0,0.07
39.819390999999996,116.28224499999999,59.0,5.0,0.0,0.25
39.819715,116.28154199999999,57.0,5.0,0.0,0.0
39.819711,116.281549,57.0,5.0,0.0,0.11
39.819716,116.28155100000001,57.0,5.0,0.0,0.05
39.819711,116.281576,56.0,5.0,0.0,0.08
39.81971,116.28157900000001,56.0,2.0,0.0,0.4
39.819687,116.28163,56.0,5.0,0.0,0.26
39.819658000000004,116.281653,56.0,5.0,0.0,0.32
39.819657,116.281674,56.0,2.0,0.0,0.28
39.819618,116.28176,57.0,5.0,0.0,0.02
39.819438,116.28208000000001,61.0,5.0,0.0,0.2
39.819434,116.28208400000001,61.0,5.0,0.0,0.11
39.819428,116.28208899999998,61.0,2.0,0.0,0.4
39.819369,116.282177,62.0,5.0,0.0,0.23
39.819501,116.282054,65.0,5.0,0.0,0.65
39.819515,116.28201399999999,65.0,2.0,0.0,0.52
39.819492,116.28205700000001,67.0,2.0,0.0,0.49
39.81946,116.282128,72.0,5.0,0.0,0.04
39.819468,116.282124,72.0,5.0,0.0,0.1
39.819466999999996,116.282124,72.0,2.0,0.0,0.18
39.819482,116.28209199999999,72.0,5.0,0.0,0.02
39.819468,116.282103,72.0,5.0,0.0,0.28
39.819462,116.28210800000001,72.0,5.0,0.0,0.16
39.819458000000004,116.28211100000001,72.0,5.0,0.0,0.1
39.81946,116.28211100000001,73.0,3.0,0.0,0.0
39.819462,116.28206499999999,74.0,5.0,0.0,0.46
39.819464,116.28203,76.0,5.0,0.0,0.1
39.81953,116.281951,75.0,5.0,0.0,0.1
39.819537,116.281901,77.0,2.0,0.0,0.17
39.819519,116.28191899999999,77.0,5.0,0.0,0.08
39.819508,116.281927,78.0,5.0,0.0,0.05
39.819599,116.281827,79.0,5.0,0.0,0.04
39.819674,116.28172099999999,77.0,5.0,0.01,1.04
39.819633,116.281792,78.0,5.0,0.0,0.07
39.819633,116.281792,78.0,5.0,0.0,0.0
39.819886,116.281704,83.0,5.0,0.0,0.73
39.819604999999996,116.281947,84.0,5.0,0.01,1.25
39.819538,116.28201999999999,82.0,5.0,0.0,0.44
39.81951,116.281953,82.0,5.0,0.01,1.28
39.819696,116.281805,84.0,5.0,0.0,0.09
39.819856,116.28168500000001,81.0,5.0,0.0,0.32
39.819887,116.28158300000001,47.0,5.0,0.0,0.05
39.819886,116.281568,48.0,5.0,0.0,0.02
39.819743,116.281573,49.0,5.0,0.0,0.32
39.819657,116.28163799999999,49.0,5.0,0.0,0.07
39.819657,116.28163700000002,49.0,5.0,0.0,0.02
39.819659,116.28171599999999,49.0,5.0,0.0,0.06
39.819654,116.28171999999999,49.0,5.0,0.0,0.13
39.819657,116.28171699999999,49.0,5.0,0.0,0.0
39.819722,116.281617,48.0,5.0,0.0,0.15
39.819724,116.28161499999999,48.0,5.0,0.0,0.06
39.819676,116.28162900000001,47.0,5.0,0.0,0.77
39.819606,116.281668,47.0,5.0,0.0,0.07
39.819653,116.28168500000001,46.0,2.0,0.0,0.18
39.819714000000005,116.28160700000001,42.0,5.0,0.0,0.08
39.819719,116.281603,42.0,5.0,0.0,0.13
39.819718,116.281602,42.0,5.0,0.0,0.03
39.819724,116.281598,42.0,5.0,0.0,0.02
39.819646999999996,116.28164699999999,41.0,5.0,0.0,0.26
39.819651,116.281645,41.0,5.0,0.0,0.02
39.819643,116.28165,41.0,5.0,0.0,0.2
39.819628,116.28165800000001,42.0,5.0,0.0,0.15
39.819695,116.281678,40.0,5.0,0.0,0.5
39.819702,116.28170300000001,40.0,5.0,0.0,0.04
39.819829,116.28164699999999,41.0,5.0,0.0,0.02
39.819803,116.28171299999998,41.0,5.0,0.0,0.08
39.819803,116.28171299999998,41.0,5.0,0.0,0.0
39.819749,116.28178,41.0,5.0,0.0,0.07
39.819878,116.28168400000001,42.0,5.0,0.0,0.02
39.819863,116.281608,46.0,5.0,0.0,0.8
39.819809,116.281628,46.0,5.0,0.0,0.1
39.819843,116.28161399999999,48.0,5.0,0.0,0.26
39.819801,116.281678,49.0,5.0,0.0,0.04
39.819604999999996,116.281922,58.0,5.0,0.0,0.13
39.819818,116.281729,56.0,5.0,0.0,0.24
39.819871,116.28166,55.0,5.0,0.01,1.36
39.819864,116.281631,55.0,5.0,0.0,0.52
39.819646999999996,116.281705,52.0,5.0,0.01,1.02
39.819705,116.28214799999999,54.0,5.0,0.0,0.32
39.820003,116.28171200000001,81.0,5.0,0.0,0.1
39.820005,116.28171200000001,81.0,5.0,0.0,0.04
39.819957,116.28176599999999,80.0,5.0,0.0,0.27
39.819891999999996,116.281779,81.0,5.0,0.0,0.92
39.819671,116.282177,86.0,5.0,0.0,0.23
39.819669,116.282179,86.0,5.0,0.0,0.11
39.819787,116.281947,86.0,5.0,0.01,1.16
39.819788,116.281945,86.0,5.0,0.0,0.06
39.819784000000006,116.28194599999999,86.0,5.0,0.0,0.09
39.819686,116.28201899999999,90.0,5.0,0.0,0.07
39.819660999999996,116.28219399999999,98.0,5.0,0.0,0.69
39.8197,116.28210700000001,98.0,5.0,0.0,0.12
39.8197,116.282106,98.0,5.0,0.0,0.02
39.82005,116.281851,96.0,5.0,0.0,0.05
39.819796000000004,116.281975,95.0,5.0,0.0,0.49
39.819796999999994,116.28205,94.0,5.0,0.0,0.21
39.819751000000004,116.28206100000001,94.0,5.0,0.01,1.2
39.819866999999995,116.281865,94.0,5.0,0.0,0.05
39.819875,116.28185900000001,94.0,5.0,0.0,0.15
39.819878,116.281856,94.0,5.0,0.0,0.08
39.819882,116.281791,96.0,5.0,0.0,0.03
39.819877000000005,116.281793,96.0,5.0,0.0,0.07
39.819924,116.28163300000001,96.0,5.0,0.01,1.6
39.819948,116.281494,94.0,5.0,0.0,0.4
39.819946,116.28149499999999,94.0,2.0,0.0,0.12
39.819649,116.28172099999999,94.0,5.0,0.03,5.24
39.820063,116.28140800000001,81.0,5.0,0.0,0.4
39.819942,116.281433,82.0,5.0,0.0,0.62
39.819787,116.281668,82.0,2.0,0.0,0.45
39.819974,116.281594,73.0,5.0,0.0,0.76
39.819767,116.281696,67.0,5.0,0.01,1.18
39.819703000000004,116.281892,61.0,5.0,0.0,0.77
39.819642,116.281501,42.0,5.0,0.0,0.03
39.819584000000006,116.28155100000001,42.0,5.0,0.01,1.19
39.819626,116.28162900000001,44.0,5.0,0.0,0.35
39.819565000000004,116.28165600000001,50.0,5.0,0.0,0.48
39.819590000000005,116.281673,50.0,5.0,0.0,0.63
39.819604999999996,116.28169199999999,53.0,5.0,0.0,0.29
39.81965,116.28169,56.0,5.0,0.0,0.56
39.819681,116.2817,58.0,2.0,0.0,0.42
39.819618,116.281733,60.0,2.0,0.0,0.14
39.819571,116.281749,62.0,5.0,0.0,0.07
39.819691999999996,116.281691,60.0,5.0,0.0,0.08
39.819712,116.28173500000001,61.0,5.0,0.0,0.37
39.819696,116.281732,60.0,5.0,0.0,0.42
39.819555,116.281701,60.0,2.0,0.0,0.34
39.819454,116.281582,57.0,5.0,0.0,0.14
39.819593,116.28156000000001,56.0,5.0,0.0,0.03
39.819614,116.281567,56.0,5.0,0.0,0.62
39.819483,116.281599,49.0,5.0,0.0,0.18
39.81948,116.281596,49.0,5.0,0.0,0.08
39.819477,116.281589,49.0,3.0,0.0,0.0
39.819779,116.28153300000001,44.0,5.0,0.0,0.17
39.81964,116.28165200000001,40.0,5.0,0.0,0.07
39.819652000000005,116.281645,39.0,5.0,0.0,0.07
39.819656,116.281672,36.0,5.0,0.0,0.1
39.819637,116.281706,30.0,5.0,0.0,0.18
39.81982,116.28154099999999,21.0,5.0,0.01,1.15
39.819802,116.281648,17.0,5.0,0.01,1.09
39.819577,116.281599,71.0,5.0,0.0,0.26
39.819565000000004,116.281603,71.0,5.0,0.0,0.28
39.819396000000005,116.28169,74.0,5.0,0.0,0.97
39.819398,116.281752,75.0,5.0,0.0,0.42
39.819537,116.28162900000001,75.0,5.0,0.01,1.42
39.819559000000005,116.28163400000001,76.0,5.0,0.0,0.71
39.819732,116.281726,80.0,5.0,0.0,0.83
39.819806,116.281727,80.0,5.0,0.0,0.16
39.819813,116.28173400000001,80.0,5.0,0.0,0.2
39.819818,116.28173500000001,80.0,5.0,0.0,0.11
39.819589,116.28168500000001,82.0,5.0,0.0,0.09
39.819399,116.28163899999998,84.0,5.0,0.0,0.2
39.819409,116.281659,85.0,2.0,0.0,0.41
39.819609,116.28166999999999,87.0,5.0,0.0,0.19
39.819702,116.28158799999999,85.0,5.0,0.0,0.22
39.81962,116.281577,84.0,5.0,0.0,0.87
39.819619,116.281596,83.0,5.0,0.0,0.26
39.819687,116.28156899999999,83.0,5.0,0.0,0.2
39.819683000000005,116.281557,80.0,5.0,0.0,0.09
39.819590000000005,116.281531,71.0,5.0,0.0,0.13
39.819579,116.281527,70.0,5.0,0.0,0.07
39.819497999999996,116.281477,64.0,5.0,0.0,0.16
39.819728000000005,116.28163300000001,62.0,5.0,0.0,0.14
39.819736,116.281631,62.0,5.0,0.0,0.18
39.819525,116.28188899999999,85.0,5.0,0.0,0.11
39.819507,116.281866,85.0,5.0,0.0,0.26
39.819855,116.281825,111.0,5.0,0.01,1.08
39.819893,116.281741,119.0,3.0,0.0,0.0
39.819694,116.28170300000001,126.0,5.0,0.0,0.22
39.819614,116.28173899999999,133.0,5.0,0.01,1.2
39.819744,116.281888,158.0,2.0,0.0,0.34
39.819803,116.28177099999999,177.0,5.0,0.0,0.14
39.819753000000006,116.28178700000001,178.0,5.0,0.0,0.25
39.819718,116.281749,176.0,3.0,0.0,0.0
39.819815000000006,116.281852,171.0,3.0,0.0,0.0
39.819721,116.281751,162.0,5.0,0.0,0.16
39.819696,116.281726,160.0,5.0,0.0,0.0
39.819701,116.281727,160.0,5.0,0.0,0.0
39.819705,116.28173999999999,160.0,5.0,0.0,0.06
39.819705,116.28173999999999,160.0,3.0,0.0,0.0
39.81954,116.282274,-15.0,3.0,0.0,0.0
39.819853,116.28179499999999,3.0,5.0,0.0,0.55
39.819738,116.28180400000001,11.0,5.0,0.0,0.24
39.819669,116.28188700000001,17.0,5.0,0.0,0.04
39.819686,116.281726,40.0,5.0,0.0,0.24
39.819715,116.281701,41.0,5.0,0.0,0.29
39.819678,116.281742,42.0,5.0,0.01,1.16
39.819705,116.281724,42.0,5.0,0.0,0.23
39.819719,116.281719,42.0,5.0,0.0,0.11
39.8197,116.28173799999999,42.0,5.0,0.0,0.2
39.819725,116.281719,40.0,5.0,0.0,0.03
39.819696,116.281768,28.0,5.0,0.0,0.2
39.819765999999994,116.281869,-3.0,5.0,0.0,0.1
39.819956,116.281873,-7.0,5.0,0.0,0.44
39.820029999999996,116.28211399999999,-4.0,3.0,0.0,0.0
39.819896,116.282073,-1.0,5.0,0.01,1.4
39.819895,116.282077,2.0,2.0,0.0,0.45
39.819807,116.28208300000001,6.0,5.0,0.0,0.26
39.819809,116.28183100000001,17.0,5.0,0.0,0.03
39.819809,116.28183100000001,17.0,5.0,0.0,0.0
39.819809,116.28183200000001,17.0,5.0,0.0,0.02
39.819809,116.28183100000001,16.0,5.0,0.0,0.02
39.819807,116.28183100000001,16.0,5.0,0.0,0.02
39.81981,116.281827,16.0,5.0,0.0,0.03
39.819806,116.28175700000001,16.0,5.0,0.0,0.07
39.819845,116.281768,17.0,5.0,0.0,0.06
39.819845,116.281769,17.0,5.0,0.0,0.0
39.819871,116.28181299999999,17.0,5.0,0.0,0.02
39.819872,116.28181399999998,17.0,5.0,0.0,0.02
39.819872,116.28181299999999,17.0,5.0,0.0,0.0
39.819571999999994,116.281754,6.0,5.0,0.0,0.07
39.819571999999994,116.281754,6.0,3.0,0.0,0.0
39.819526,116.281791,3.0,5.0,0.0,0.25
39.819517,116.281793,3.0,5.0,0.0,0.2
39.81928,116.28202900000001,-11.0,5.0,0.0,0.3
39.819139,116.282124,-7.0,5.0,0.0,0.26
39.819216,116.28217099999999,-5.0,3.0,0.0,0.0
39.819462,116.28174299999999,4.0,5.0,0.01,1.78
39.819662,116.281798,9.0,5.0,0.0,0.2
39.819716,116.281756,10.0,5.0,0.01,1.22
39.819674,116.28171299999998,19.0,5.0,0.0,0.26
39.819849,116.281651,23.0,5.0,0.0,0.52
39.819775,116.281722,32.0,5.0,0.0,0.66
39.819368,116.281724,34.0,5.0,0.01,1.63
39.820026,116.28172099999999,39.0,5.0,0.0,0.17
39.819916,116.281558,43.0,5.0,0.01,1.4
39.819741,116.281667,61.0,5.0,0.0,0.16
39.819748,116.281674,63.0,2.0,0.0,0.49
39.820129,116.281573,73.0,5.0,0.01,2.68
39.819716,116.28166,77.0,5.0,0.01,1.07
39.819682,116.281645,74.0,5.0,0.0,0.8
39.819786,116.281573,67.0,5.0,0.0,0.94
39.819829,116.281618,53.0,5.0,0.0,0.22
39.819784999999996,116.28164,25.0,5.0,0.0,0.2
39.819795,116.28163500000001,22.0,5.0,0.0,0.09
39.819720000000004,116.281773,24.0,2.0,0.0,0.28
39.819731,116.281704,29.0,5.0,0.0,0.75
39.819763,116.281695,32.0,5.0,0.0,0.73
39.819936,116.281484,82.0,5.0,0.0,0.36
39.819948,116.28148799999998,83.0,5.0,0.0,0.09
39.820017,116.281517,74.0,5.0,0.0,0.72
39.820034,116.28156200000001,69.0,5.0,0.0,0.24
39.820034,116.28159699999999,67.0,5.0,0.0,0.5
39.819612,116.28165,55.0,5.0,0.0,0.05
39.819848,116.28153,55.0,2.0,0.0,0.31
39.81986,116.28153999999999,54.0,5.0,0.0,0.2
39.819833,116.28159,59.0,5.0,0.01,1.86
39.820135,116.281568,48.0,5.0,0.01,1.37
39.820138,116.281566,43.0,5.0,0.0,0.22
39.819886,116.281719,47.0,5.0,0.0,0.26
39.819894,116.28173400000001,45.0,5.0,0.0,0.31
39.819901,116.28161000000001,52.0,5.0,0.0,0.81
39.819855,116.28166499999999,51.0,5.0,0.0,0.25
39.819241,116.281481,87.0,3.0,0.0,0.0
39.819595,116.281648,95.0,5.0,0.0,0.59
39.819604,116.281651,96.0,5.0,0.0,0.21
39.819609,116.281654,97.0,5.0,0.0,0.19
39.819621000000005,116.28165600000001,98.0,5.0,0.0,0.14
39.819627000000004,116.28166,99.0,5.0,0.0,0.15
39.819644,116.28166200000001,98.0,5.0,0.0,0.06
39.819657,116.281667,96.0,5.0,0.0,0.09
39.81966,116.281677,87.0,5.0,0.0,0.14
39.819663,116.281683,86.0,5.0,0.0,0.12
39.819684,116.281655,76.0,5.0,0.0,0.04
39.819875,116.28168500000001,74.0,5.0,0.0,0.38
39.819581,116.281646,66.0,5.0,0.01,1.19
39.819668,116.281732,66.0,2.0,0.0,0.07
39.81967,116.28178700000001,67.0,5.0,0.0,0.24
39.819691999999996,116.28176599999999,73.0,5.0,0.0,0.08
39.819697,116.28181699999999,79.0,5.0,0.0,0.26
39.819596999999995,116.28183200000001,92.0,3.0,0.0,0.0
39.819564,116.28184499999999,94.0,5.0,0.0,0.18
39.819582000000004,116.281829,94.0,5.0,0.0,0.25
39.819615999999996,116.28182,92.0,5.0,0.0,0.77
39.820078,116.281916,79.0,5.0,0.0,0.57
39.820083000000004,116.28191299999999,78.0,2.0,0.0,0.3
39.820104,116.28181000000001,74.0,2.0,0.0,0.41
39.819894,116.28169,74.0,5.0,0.0,0.88
39.819465,116.28178799999999,81.0,5.0,0.0,0.67
39.819626,116.28175900000001,83.0,5.0,0.0,0.82
39.819275,116.28168400000001,86.0,5.0,0.0,0.24
39.819271,116.28171599999999,85.0,5.0,0.0,0.55
39.819251,116.281725,85.0,2.0,0.0,0.47
39.819384,116.281774,71.0,5.0,0.0,0.52
39.819369,116.2817,68.0,2.0,0.0,0.13
39.819371000000004,116.28173000000001,67.0,5.0,0.0,0.17
39.819371000000004,116.281733,67.0,5.0,0.0,0.06
39.819363,116.28170800000001,64.0,2.0,0.0,0.0
39.819741,116.28166100000001,52.0,5.0,0.0,0.44
39.818892,116.281424,34.0,2.0,0.0,0.41
39.819153,116.281446,31.0,5.0,0.01,2.27
39.819091,116.28143200000001,28.0,5.0,0.0,0.32
39.819155,116.281438,24.0,5.0,0.0,0.22
39.81895,116.28150900000001,25.0,5.0,0.0,0.29
39.81878,116.281653,22.0,2.0,0.0,0.23
39.819720000000004,116.281626,58.0,5.0,0.0,0.65
39.819734999999994,116.28161000000001,63.0,2.0,0.0,0.34
39.819724,116.28160600000001,64.0,5.0,0.0,0.25
39.81961,116.281539,68.0,5.0,0.0,0.25
39.819601,116.281539,69.0,5.0,0.0,0.2
39.819587,116.281543,70.0,5.0,0.0,0.1
39.819596000000004,116.281568,72.0,5.0,0.0,0.17
39.819611,116.281608,73.0,5.0,0.0,0.14
39.819634,116.281655,71.0,2.0,0.0,0.49
39.819685,116.281601,60.0,5.0,0.0,0.38
39.819746,116.28160600000001,53.0,5.0,0.0,0.15
39.819818,116.281625,46.0,5.0,0.0,0.14
39.819884,116.281648,47.0,5.0,0.01,1.35
39.819919,116.281645,49.0,5.0,0.0,0.78
39.81978,116.281602,46.0,5.0,0.0,0.61
39.819759000000005,116.28160600000001,46.0,5.0,0.0,0.17
39.819753000000006,116.28160700000001,45.0,5.0,0.0,0.13
39.819866,116.281636,50.0,5.0,0.0,0.6
39.819848,116.28176299999998,65.0,5.0,0.0,0.87
39.819652000000005,116.281576,67.0,5.0,0.0,0.87
39.819611,116.28165,67.0,5.0,0.01,1.1
39.819969,116.281756,71.0,5.0,0.0,0.6
39.820044,116.281718,76.0,5.0,0.0,0.23
39.819714000000005,116.28169399999999,76.0,5.0,0.01,1.2
39.819707,116.281718,77.0,5.0,0.0,0.09
39.8197,116.28165700000001,78.0,5.0,0.0,0.28
39.819839,116.281648,78.0,5.0,0.0,0.14
39.819857,116.28163799999999,79.0,5.0,0.0,0.24
39.819874,116.281582,79.0,5.0,0.0,0.6
39.819846000000005,116.281599,80.0,5.0,0.0,0.15
39.819953000000005,116.281617,81.0,5.0,0.0,0.36
39.819962,116.281624,81.0,5.0,0.0,0.06
39.819888,116.281705,82.0,2.0,0.0,0.26
39.819788,116.28153799999998,81.0,5.0,0.0,0.23
39.819590999999996,116.281433,82.0,5.0,0.0,0.2
39.819733,116.2816,81.0,5.0,0.0,0.17
39.819756,116.281769,75.0,5.0,0.0,0.14
39.819759000000005,116.28176599999999,75.0,2.0,0.0,0.3
39.819759000000005,116.28175700000001,74.0,5.0,0.0,0.15
39.819953999999996,116.281699,89.0,5.0,0.0,0.03
39.819796999999994,116.28157399999999,93.0,5.0,0.0,0.14
39.819854,116.28163899999998,89.0,2.0,0.0,0.34
39.819865,116.281625,89.0,5.0,0.0,0.11
39.819852000000004,116.281603,87.0,5.0,0.0,0.39
39.819963,116.281701,69.0,5.0,0.0,0.08
39.819859,116.281674,65.0,5.0,0.0,0.85
39.819837,116.281803,50.0,5.0,0.0,0.19
39.819592,116.28175300000001,150.0,5.0,0.01,1.21
39.819602,116.28168899999999,152.0,5.0,0.01,1.12
39.819635999999996,116.281572,154.0,2.0,0.0,0.35
39.819519,116.28163899999998,168.0,2.0,0.0,0.34
39.819423,116.28151899999999,175.0,5.0,0.01,1.94
39.81954,116.281675,185.0,5.0,0.0,0.24
39.819554,116.28164199999999,182.0,5.0,0.0,0.63
39.819459,116.281384,170.0,5.0,0.0,0.26
39.819466999999996,116.28141299999999,170.0,5.0,0.0,0.53
39.819541,116.28149599999999,167.0,5.0,0.0,0.05
39.819722999999996,116.28173100000001,162.0,5.0,0.0,0.08
39.819695,116.28171299999998,160.0,5.0,0.0,0.2
39.819745000000005,116.2817,150.0,5.0,0.0,0.19
39.819835,116.281566,129.0,5.0,0.01,1.37
39.819829999999996,116.28171999999999,79.0,5.0,0.0,0.15
39.819823,116.28171599999999,77.0,5.0,0.0,0.0
39.819559999999996,116.281796,66.0,5.0,0.0,0.49
39.819722,116.281729,67.0,5.0,0.01,1.08
39.819803,116.281577,70.0,5.0,0.0,0.54
39.819837,116.28154099999999,69.0,5.0,0.0,0.41
39.819759999999995,116.281504,87.0,2.0,0.0,0.07
39.819801,116.28159199999999,91.0,5.0,0.0,0.65
39.81981,116.281623,91.0,5.0,0.0,0.51
39.820095,116.281529,86.0,5.0,0.0,0.43
39.819798,116.28174299999999,86.0,5.0,0.0,0.26
39.819796000000004,116.28173999999999,86.0,2.0,0.0,0.4
39.819703999999994,116.28154599999999,88.0,5.0,0.0,0.88
39.819744,116.281527,88.0,5.0,0.0,0.95
39.819894,116.28130900000001,78.0,5.0,0.0,0.25
39.819865,116.281526,74.0,5.0,0.0,0.26
39.819901,116.281554,73.0,5.0,0.0,0.43
39.819990999999995,116.281608,71.0,5.0,0.0,0.18
39.819829999999996,116.281697,67.0,2.0,0.0,0.18
39.819728000000005,116.281585,76.0,2.0,0.0,0.35
39.820035,116.28169299999999,76.0,5.0,0.0,0.81
39.819681,116.281444,103.0,3.0,0.0,0.0
39.819949,116.281499,107.0,3.0,0.0,0.0
39.820139000000005,116.281525,113.0,3.0,0.0,0.0
39.819871,116.28123799999999,115.0,2.0,0.0,0.17
39.819860999999996,116.281259,117.0,5.0,0.0,0.22
39.819856,116.281268,117.0,5.0,0.0,0.19
39.820073,116.28146399999999,120.0,5.0,0.0,0.16
39.819902,116.281407,119.0,2.0,0.0,0.32
39.819928000000004,116.28143500000002,117.0,3.0,0.0,0.0
39.819841,116.28142199999999,106.0,2.0,0.0,0.38
39.819842,116.281407,105.0,3.0,0.0,0.0
39.819801,116.281572,95.0,3.0,0.0,0.0
39.819827000000004,116.28161200000001,91.0,5.0,0.0,0.26
39.819854,116.281641,86.0,5.0,0.0,0.37
39.820187,116.28157399999999,71.0,5.0,0.0,0.81
39.820040000000006,116.281718,69.0,5.0,0.0,0.37
39.820058,116.28171299999998,68.0,5.0,0.0,0.41
39.819856,116.281729,64.0,5.0,0.0,0.6
39.819821999999995,116.28181399999998,57.0,5.0,0.01,1.76
39.819971,116.281691,56.0,5.0,0.0,0.14
39.819969,116.28168500000001,55.0,2.0,0.0,0.28
39.819967,116.281672,55.0,5.0,0.0,0.23
39.820052000000004,116.28168000000001,63.0,5.0,0.0,0.42
39.820127,116.28161499999999,70.0,5.0,0.0,0.52
39.820094,116.28156000000001,72.0,5.0,0.0,0.14
39.820093,116.281557,73.0,5.0,0.0,0.06
39.820099,116.28161499999999,75.0,5.0,0.0,0.66
39.81981,116.281728,57.0,5.0,0.0,0.18
39.819812,116.281726,57.0,5.0,0.0,0.06
39.819826,116.281701,58.0,5.0,0.0,0.14
39.819823,116.28169299999999,57.0,5.0,0.0,0.15
39.819829,116.28168600000001,57.0,5.0,0.0,0.12
39.819821000000005,116.281682,57.0,5.0,0.0,0.03
39.819415,116.28165600000001,66.0,5.0,0.01,1.23
39.819396999999995,116.281641,69.0,5.0,0.0,0.18
39.819755,116.28159,76.0,5.0,0.0,0.14
39.819755,116.281589,77.0,5.0,0.0,0.02
39.819585,116.281621,77.0,5.0,0.0,0.24
39.819571,116.28162900000001,75.0,5.0,0.0,0.14
39.819559999999996,116.28163899999998,74.0,5.0,0.0,0.11
39.81955,116.28163,72.0,5.0,0.0,0.02
39.819606,116.281691,72.0,5.0,0.01,1.29
39.819606,116.281779,74.0,5.0,0.0,0.19
39.819596000000004,116.281782,73.0,2.0,0.0,0.39
39.818981,116.281702,56.0,5.0,0.0,0.48
39.818946999999994,116.281704,53.0,5.0,0.0,0.16
39.818913,116.28173899999999,46.0,5.0,0.0,0.66
39.818907,116.28180800000001,42.0,5.0,0.0,0.12
39.818911,116.28181200000002,41.0,5.0,0.0,0.11
39.819466,116.281756,30.0,2.0,0.0,0.26
39.81912,116.28177,23.0,5.0,0.01,1.69
39.819092,116.281768,17.0,2.0,0.0,0.33
39.819216,116.28170800000001,10.0,5.0,0.0,0.06
39.819209,116.28172099999999,9.0,5.0,0.0,0.16
39.818948999999996,116.281742,9.0,5.0,0.01,2.65
39.819143,116.28177,3.0,5.0,0.0,0.78
39.819143,116.28174399999999,1.0,2.0,0.0,0.33
39.819212,116.281778,-1.0,5.0,0.0,0.25
39.819654,116.28182,-13.0,5.0,0.0,0.16
39.819596000000004,116.281815,-15.0,5.0,0.0,0.46
39.819305,116.28178700000001,-25.0,5.0,0.0,0.19
39.819418,116.281747,56.0,-86025.0,0.03,-0.0
39.819308,116.28173400000001,63.0,5.0,0.0,0.17
39.819307,116.28173400000001,64.0,5.0,0.0,0.02
39.819309000000004,116.281733,65.0,5.0,0.0,0.05
39.819308,116.28173899999999,67.0,2.0,0.0,0.26
39.819617,116.28177,71.0,5.0,0.0,0.57
39.819549,116.28171,77.0,5.0,0.0,0.59
39.819691999999996,116.281655,82.0,2.0,0.0,0.28
39.819666999999995,116.28164,83.0,5.0,0.0,0.61
39.819642,116.281605,91.0,5.0,0.0,0.42
39.819175,116.281803,80.0,5.0,0.0,0.24
39.819672,116.281695,101.0,5.0,0.0,0.19
39.81965,116.281701,101.0,5.0,0.0,0.18
39.819662,116.281706,100.0,5.0,0.0,0.22
39.819528999999996,116.28147,83.0,5.0,0.0,0.27
39.820029,116.281801,52.0,2.0,0.0,0.54
39.819928999999995,116.281723,54.0,5.0,0.0,0.34
39.819781,116.28163,55.0,5.0,0.01,1.14
39.819662,116.28150500000001,53.0,5.0,0.0,0.51
39.819603,116.28150600000001,57.0,5.0,0.0,0.04
39.819722999999996,116.28156200000001,63.0,5.0,0.0,0.19
39.819921,116.281797,74.0,5.0,0.01,1.67
39.819949,116.281861,80.0,5.0,0.0,0.22
39.819891999999996,116.281775,81.0,5.0,0.01,1.18
39.819759999999995,116.281673,78.0,5.0,0.0,0.74
39.819777,116.281669,78.0,5.0,0.0,0.61
39.819919,116.28158,81.0,5.0,0.0,0.7
39.81992,116.28157,83.0,5.0,0.0,0.17
39.819713,116.281719,83.0,5.0,0.0,0.24
39.819707,116.281714,80.0,5.0,0.0,0.1
39.819707,116.28171599999999,79.0,5.0,0.0,0.0
39.819728000000005,116.28173899999999,79.0,5.0,0.0,0.0
39.819457,116.28164299999999,48.0,5.0,0.0,0.3
39.819515,116.281726,46.0,5.0,0.0,0.51
39.819722,116.28179399999999,44.0,5.0,0.0,0.15
39.819716,116.281754,35.0,5.0,0.0,0.03
39.819731,116.28176100000002,34.0,2.0,0.0,0.54
39.819752,116.281777,34.0,5.0,0.0,0.24
39.819753999999996,116.281683,39.0,5.0,0.0,0.94
39.81954,116.28154099999999,48.0,5.0,0.0,0.2
39.819801,116.28178600000001,79.0,5.0,0.0,0.42
39.819838,116.281782,76.0,5.0,0.0,0.21
39.819688,116.281723,79.0,5.0,0.0,0.66
39.819651,116.28171499999999,80.0,2.0,0.0,0.41
39.819764,116.281746,82.0,5.0,0.0,0.41
