Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.940796999999996,116.347427,51.0,3.0,0.0,0.0
39.940798,116.34742800000001,51.0,2.0,0.0,0.07
39.940799,116.34743799999998,51.0,5.0,0.0,0.17
39.940801,116.347452,51.0,5.0,0.0,0.24
39.940793,116.347435,51.0,5.0,0.0,0.34
39.940745,116.347454,52.0,5.0,0.01,1.12
39.940805,116.347485,52.0,5.0,0.01,1.44
39.9408,116.347477,53.0,5.0,0.0,0.18
39.9408,116.347477,53.0,3.0,0.0,0.0
39.940801,116.347479,53.0,2.0,0.0,0.1
39.940793,116.34728100000001,53.0,5.0,0.02,3.38
39.940923,116.34706899999999,54.0,5.0,0.02,4.63
39.941072999999996,116.347025,84.0,280.0,0.02,0.06
39.941248,116.34726299999998,83.0,5.0,0.03,5.62
39.941829999999996,116.347095,81.0,5.0,0.07,13.26
39.942615999999994,116.346694,80.0,5.0,0.09,18.77
39.943538000000004,116.346147,78.0,5.0,0.11,22.53
39.944517,116.345506,68.0,5.0,0.12,24.36
39.94555,116.34516,62.0,5.0,0.12,23.72
39.946469,116.345106,54.0,5.0,0.1,20.46
39.947371000000004,116.34527299999999,48.0,5.0,0.1,20.26
39.948245,116.345431,43.0,5.0,0.1,19.62
39.949073999999996,116.345519,39.0,5.0,0.09,18.5
39.949902,116.345398,37.0,5.0,0.09,18.53
39.95066,116.34501399999999,35.0,5.0,0.09,18.08
39.951421999999994,116.344568,33.0,5.0,0.09,18.57
39.952162,116.34412900000001,32.0,5.0,0.09,18.08
39.952874,116.343703,32.0,5.0,0.09,17.42
39.95364,116.34328899999998,30.0,5.0,0.09,18.44
39.954387,116.342863,30.0,5.0,0.09,18.13
39.955163,116.34240600000001,31.0,5.0,0.09,18.93
39.955956,116.34196899999999,30.0,5.0,0.1,19.14
39.95675,116.341544,29.0,5.0,0.1,19.09
39.957522,116.341204,29.0,5.0,0.09,18.12
39.95827,116.340826,31.0,5.0,0.09,17.84
39.959022999999995,116.340401,31.0,5.0,0.09,18.25
39.959801,116.340025,32.0,5.0,0.09,18.45
39.960631,116.33974199999999,34.0,5.0,0.1,19.08
39.961477,116.339502,33.0,5.0,0.1,19.25
39.962354,116.339386,34.0,5.0,0.1,19.6
39.963151,116.33927800000001,36.0,5.0,0.09,17.82
39.963771,116.339165,39.0,5.0,0.07,13.92
39.964275,116.33908600000001,40.0,5.0,0.06,11.29
39.964627,116.33901000000002,39.0,5.0,0.04,7.93
39.964926,116.338991,42.0,5.0,0.03,6.66
39.965143,116.338953,43.0,5.0,0.02,4.87
39.96525,116.338945,43.0,5.0,0.01,2.38
39.965269,116.33894699999999,42.0,5.0,0.0,0.42
39.965269,116.33894699999999,42.0,3.0,0.0,0.0
39.965270000000004,116.33895,42.0,2.0,0.0,0.14
39.965262,116.338968,42.0,5.0,0.0,0.35
39.965252,116.33899,42.0,5.0,0.0,0.44
39.965252,116.339003,43.0,5.0,0.0,0.22
39.965252,116.339003,43.0,3.0,0.0,0.0
39.965253000000004,116.33900200000001,43.0,2.0,0.0,0.07
39.965255,116.339013,43.0,5.0,0.0,0.19
39.965255,116.339013,43.0,3.0,0.0,0.0
39.965253999999995,116.33900700000001,43.0,2.0,0.0,0.26
39.965471,116.33894199999999,46.0,5.0,0.02,4.37
39.966238,116.338812,45.0,5.0,0.09,17.2
39.967183,116.338563,41.0,5.0,0.11,21.44
39.968078000000006,116.338219,38.0,5.0,0.1,20.75
39.968893,116.33780700000001,36.0,5.0,0.1,19.44
39.969559000000004,116.337267,32.0,5.0,0.09,17.44
39.970242,116.33671100000001,29.0,5.0,0.09,17.9
39.970894,116.33622,24.0,5.0,0.08,16.74
39.971457,116.335792,24.0,5.0,0.07,14.49
39.97201,116.335361,25.0,5.0,0.07,14.32
39.972551,116.33491699999999,22.0,5.0,0.07,14.21
39.973084,116.334502,22.0,5.0,0.07,13.8
39.973621,116.334135,20.0,5.0,0.07,13.48
39.974123999999996,116.333952,19.0,5.0,0.06,11.61
39.974568,116.33384699999999,18.0,5.0,0.05,10.03
39.974856,116.333786,18.0,5.0,0.03,6.49
39.975001,116.33376100000001,17.0,5.0,0.02,3.25
39.975064,116.333771,17.0,5.0,0.01,1.41
39.975063,116.33375600000001,17.0,2.0,0.0,0.14
39.975066999999996,116.33376499999999,17.0,5.0,0.0,0.18
39.97507,116.333775,17.0,5.0,0.0,0.18
39.975071,116.33378700000002,17.0,5.0,0.0,0.21
39.975072,116.333799,17.0,5.0,0.0,0.21
39.975072,116.33379599999999,17.0,5.0,0.0,0.05
39.975072,116.33379599999999,17.0,3.0,0.0,0.0
39.975071,116.33379,17.0,2.0,0.0,0.26
39.975061,116.333777,17.0,5.0,0.0,0.31
39.975057,116.33378400000001,17.0,5.0,0.0,0.15
39.975051,116.333779,17.0,5.0,0.0,0.16
39.975051,116.333779,17.0,3.0,0.0,0.0
39.975048,116.33378300000001,17.0,2.0,0.0,0.24
39.975046999999996,116.333793,17.0,5.0,0.0,0.17
39.975048,116.33381000000001,17.0,5.0,0.0,0.29
39.975049,116.33382399999999,17.0,5.0,0.0,0.24
39.975049,116.33382399999999,17.0,3.0,0.0,0.0
39.975046,116.33381599999998,17.0,2.0,0.0,0.38
39.975045,116.33380600000001,17.0,5.0,0.0,0.17
39.975041999999995,116.33379199999999,17.0,5.0,0.0,0.25
39.975038,116.33376799999999,17.0,5.0,0.0,0.42
39.975029,116.33373200000001,17.0,5.0,0.0,0.65
39.975021999999996,116.333702,18.0,5.0,0.0,0.53
39.974987,116.333652,18.0,5.0,0.0,0.53
39.974986,116.333656,18.0,2.0,0.0,0.18
39.974880999999996,116.33354299999999,24.0,5.0,0.01,2.65
39.974852,116.33348500000001,28.0,5.0,0.01,1.18
39.974829,116.333448,30.0,5.0,0.0,0.81
39.974794,116.333404,32.0,5.0,0.01,1.08
39.974792,116.333352,35.0,5.0,0.0,0.89
39.974778,116.333303,36.0,5.0,0.0,0.89
39.974768,116.333229,38.0,5.0,0.01,1.28
39.974755,116.333175,39.0,5.0,0.0,0.96
39.974740999999995,116.33310700000001,41.0,5.0,0.01,1.2
39.974731,116.333018,41.0,5.0,0.01,1.53
39.974692,116.332971,42.0,5.0,0.01,1.18
39.974727,116.33288200000001,44.0,5.0,0.01,1.7
39.974757000000004,116.332797,47.0,5.0,0.01,1.59
39.974763,116.332724,49.0,5.0,0.01,1.25
39.974767,116.33264299999999,49.0,5.0,0.01,1.38
39.974755,116.33257900000001,51.0,5.0,0.01,1.12
39.974759000000006,116.33247800000001,47.0,5.0,0.01,1.72
39.974740000000004,116.33243200000001,45.0,5.0,0.0,0.89
39.974759000000006,116.332347,44.0,5.0,0.01,1.51
39.974789,116.332264,43.0,5.0,0.01,1.56
39.974777,116.332205,43.0,5.0,0.01,1.04
39.974757000000004,116.33216499999999,44.0,5.0,0.0,0.81
39.974754,116.332105,45.0,5.0,0.01,1.02
39.974744,116.33205900000002,46.0,5.0,0.0,0.81
39.97469,116.33203799999998,47.0,5.0,0.01,1.25
39.97463,116.332044,46.0,5.0,0.01,1.34
39.974595,116.332058,44.0,5.0,0.0,0.81
39.974534999999996,116.33205,43.0,5.0,0.01,1.34
39.974464000000005,116.332039,43.0,5.0,0.01,1.59
39.974406,116.332021,41.0,5.0,0.01,1.33
39.974339,116.332053,40.0,5.0,0.01,1.59
39.97429,116.332081,40.0,5.0,0.01,1.19
39.974239000000004,116.33211299999999,39.0,5.0,0.01,1.26
39.974197,116.33212900000001,39.0,5.0,0.0,0.97
39.97422,116.33208400000001,38.0,5.0,0.0,0.92
39.974196,116.33207,37.0,5.0,0.0,0.58
39.974136,116.332077,36.0,5.0,0.01,1.34
39.974090999999994,116.33209,36.0,5.0,0.01,1.02
39.974036,116.33213500000001,35.0,5.0,0.01,1.44
39.973997,116.332172,34.0,5.0,0.01,1.07
39.973969,116.33218799999999,36.0,5.0,0.0,0.68
39.973953,116.332214,38.0,5.0,0.0,0.57
39.973935,116.33223999999998,39.0,5.0,0.0,0.6
39.973889,116.33226299999998,41.0,5.0,0.01,1.1
39.973865999999994,116.332274,43.0,5.0,0.0,0.54
39.973857,116.332284,44.0,5.0,0.0,0.26
39.973796,116.33220800000001,45.0,5.0,0.01,1.88
39.973729,116.332093,46.0,5.0,0.01,2.46
39.973693,116.33196799999999,47.0,5.0,0.01,2.28
39.973621,116.33203400000001,52.0,5.0,0.01,1.96
39.973574,116.332071,56.0,5.0,0.01,1.22
39.973521000000005,116.33209099999999,60.0,5.0,0.01,1.23
39.973496000000004,116.332146,63.0,5.0,0.01,1.09
39.973479,116.332149,65.0,5.0,0.0,0.38
39.973473999999996,116.332144,65.0,5.0,0.0,0.14
39.973475,116.332145,66.0,5.0,0.0,0.03
39.973475,116.33214199999999,66.0,5.0,0.0,0.05
39.973475,116.33214199999999,66.0,3.0,0.0,0.0
39.973473999999996,116.33214,66.0,2.0,0.0,0.1
39.973273,116.335528,102.0,260.0,0.29,1.11
39.973343,116.33445400000001,72.0,5.0,0.09,18.37
39.973343,116.33445400000001,72.0,3.0,0.0,0.0
39.97334,116.334455,75.0,2.0,0.0,0.17
39.973348,116.33454499999999,69.0,5.0,0.01,1.54
39.973352,116.33461299999999,61.0,5.0,0.01,1.16
39.97336,116.33464,51.0,5.0,0.0,0.49
39.97336,116.33464,51.0,3.0,0.0,0.0
39.97336,116.33464099999999,47.0,2.0,0.0,0.04
39.973356,116.33463200000001,45.0,5.0,0.0,0.18
39.973356,116.33463400000001,45.0,5.0,0.0,0.03
39.973356,116.33463200000001,45.0,5.0,0.0,0.03
39.973356,116.33463200000001,45.0,3.0,0.0,0.0
39.973356,116.33463700000001,45.0,2.0,0.0,0.21
39.973358000000005,116.33465100000001,45.0,5.0,0.0,0.24
39.966546,116.329729,50.0,14682.0,0.87,0.06
39.966578000000005,116.32966100000002,58.0,5.0,0.01,1.36
39.966590000000004,116.329581,64.0,5.0,0.01,1.39
39.96658,116.329528,63.0,5.0,0.0,0.93
39.966586,116.329504,62.0,5.0,0.0,0.43
39.966594,116.329503,60.0,5.0,0.0,0.18
39.9666,116.32951000000001,59.0,5.0,0.0,0.18
39.9666,116.32951000000001,59.0,3.0,0.0,0.0
39.966606,116.32951000000001,59.0,2.0,0.0,0.34
39.966609999999996,116.32945900000001,59.0,5.0,0.0,0.87
39.966599,116.32923999999998,59.0,5.0,0.02,3.74
39.966584000000005,116.329122,58.0,5.0,0.01,2.04
39.966566,116.32881499999999,57.0,5.0,0.03,5.25
39.96654,116.328378,56.0,5.0,0.04,7.47
39.966515,116.327956,55.0,5.0,0.04,7.21
39.966474,116.32756299999998,53.0,5.0,0.03,6.76
39.966434,116.32718100000001,52.0,5.0,0.03,6.57
39.966401,116.32687800000001,51.0,5.0,0.03,5.22
39.966398999999996,116.326641,51.0,5.0,0.02,4.04
39.966394,116.32643300000001,50.0,5.0,0.02,3.55
39.966386,116.326167,50.0,5.0,0.02,4.54
39.966374,116.325919,49.0,5.0,0.02,4.24
39.966317,116.325593,47.0,5.0,0.03,5.7
39.966347,116.32518,45.0,5.0,0.04,7.07
39.966373,116.324529,42.0,5.0,0.06,11.11
39.966232,116.323755,39.0,5.0,0.07,13.56
39.966174,116.323104,38.0,5.0,0.06,11.17
39.966143,116.322304,37.0,5.0,0.07,13.65
39.966104,116.321372,34.0,5.0,0.08,15.91
39.966079,116.32053700000002,32.0,5.0,0.07,14.24
39.966063,116.31983799999999,32.0,5.0,0.06,11.92
39.966045,116.31924,35.0,5.0,0.05,10.2
39.966009,116.31864099999999,35.0,5.0,0.05,10.24
39.965984999999996,116.31797399999999,34.0,5.0,0.06,11.38
39.965965000000004,116.31738200000001,34.0,5.0,0.05,10.1
39.965965000000004,116.31686599999999,34.0,5.0,0.04,8.79
39.965963,116.316625,36.0,5.0,0.02,4.11
39.965953000000006,116.316579,39.0,5.0,0.0,0.81
39.965949,116.31655,40.0,5.0,0.0,0.5
39.965942999999996,116.31648700000001,41.0,5.0,0.01,1.08
39.965948,116.316429,42.0,5.0,0.0,0.99
39.965948,116.316429,42.0,3.0,0.0,0.0
39.965942,116.316433,43.0,2.0,0.0,0.38
39.965939,116.316414,43.0,5.0,0.0,0.33
39.965939,116.31641499999999,43.0,5.0,0.0,0.02
39.965939,116.316418,43.0,2.0,0.0,0.13
39.965938,116.316402,43.0,5.0,0.0,0.27
39.965928999999996,116.31621799999999,44.0,5.0,0.02,3.14
39.965905,116.31575600000001,44.0,5.0,0.04,7.89
39.965975,116.31552099999999,44.0,5.0,0.02,4.3
39.966042,116.31544299999999,46.0,5.0,0.01,2.0
39.966059,116.315445,48.0,5.0,0.0,0.38
39.966059,116.315445,48.0,3.0,0.0,0.0
39.966059,116.31544699999999,48.0,2.0,0.0,0.09
39.966066999999995,116.31539199999999,49.0,5.0,0.0,0.95
39.965946,116.31531299999999,48.0,5.0,0.02,3.01
39.965773999999996,116.31533300000001,47.0,5.0,0.02,3.84
39.965419,116.31519399999999,48.0,5.0,0.04,8.24
39.965073,116.315308,47.0,5.0,0.04,7.94
39.9646,116.31544,48.0,5.0,0.05,10.76
39.96397,116.315684,47.0,5.0,0.07,14.61
39.963339000000005,116.31589199999999,46.0,5.0,0.07,14.47
39.962742,116.316077,44.0,5.0,0.07,13.65
39.962121,116.31622800000001,42.0,5.0,0.07,14.05
39.961428999999995,116.316348,42.0,5.0,0.08,15.52
39.960764000000005,116.316432,46.0,5.0,0.07,14.86
39.960156,116.316516,47.0,5.0,0.07,13.6
39.959590999999996,116.31656799999999,48.0,5.0,0.06,12.6
39.95898,116.316667,49.0,5.0,0.07,13.69
39.958267,116.316824,50.0,5.0,0.08,16.08
39.957511,116.31691299999999,51.0,5.0,0.08,16.88
39.95678,116.31698899999999,53.0,5.0,0.08,16.31
39.956208000000004,116.31697199999999,55.0,5.0,0.06,12.72
39.955928,116.31691599999999,56.0,5.0,0.03,6.3
39.955863,116.31688,56.0,5.0,0.01,1.57
39.955861,116.31686,57.0,5.0,0.0,0.34
39.955855,116.31686100000002,57.0,5.0,0.0,0.13
39.955856,116.31686,57.0,5.0,0.0,0.03
39.95585,116.31686100000002,57.0,5.0,0.0,0.13
39.955842,116.31686200000001,57.0,5.0,0.0,0.18
39.955844,116.316864,57.0,5.0,0.0,0.06
39.955844,116.316864,57.0,3.0,0.0,0.0
39.95585,116.31686599999999,57.0,2.0,0.0,0.34
39.955859000000004,116.31686599999999,56.0,5.0,0.0,0.2
39.955861999999996,116.31686699999999,56.0,5.0,0.0,0.07
39.955865,116.31686699999999,56.0,5.0,0.0,0.07
39.955865,116.316868,56.0,3.0,0.0,0.0
39.955861,116.316869,56.0,2.0,0.0,0.23
39.955813,116.316906,55.0,5.0,0.01,1.24
39.955465000000004,116.317031,56.0,5.0,0.04,8.03
39.954966999999996,116.31713500000001,56.0,5.0,0.06,11.22
39.954412,116.317217,57.0,5.0,0.06,12.42
39.953798,116.317291,59.0,5.0,0.07,13.71
39.953137,116.31737,59.0,5.0,0.07,14.76
39.952514,116.31739499999999,58.0,5.0,0.07,13.86
39.952011999999996,116.31744499999999,58.0,5.0,0.06,11.2
39.951469,116.317577,58.0,5.0,0.06,12.28
39.95097,116.31760700000001,58.0,5.0,0.06,11.11
39.950575,116.31765700000001,56.0,5.0,0.04,8.83
39.950148999999996,116.317734,56.0,5.0,0.05,9.56
39.949594,116.31788,56.0,5.0,0.06,12.59
39.948925,116.31796499999999,55.0,5.0,0.07,14.95
39.94827,116.318048,52.0,5.0,0.07,14.64
39.947757,116.318106,49.0,5.0,0.06,11.45
39.947345,116.318178,49.0,5.0,0.05,9.24
39.947055,116.318229,49.0,5.0,0.03,6.51
39.94684,116.31831499999998,51.0,5.0,0.03,5.0
39.94652,116.31843400000001,51.0,5.0,0.04,7.4
39.946090000000005,116.318476,51.0,5.0,0.05,9.59
39.945682,116.31851200000001,51.0,5.0,0.05,9.09
39.945316999999996,116.31852099999999,50.0,5.0,0.04,8.12
39.944964,116.31858600000001,49.0,5.0,0.04,7.93
39.944559999999996,116.318678,50.0,5.0,0.05,9.12
39.944109999999995,116.318734,50.0,5.0,0.05,10.05
39.943630999999996,116.31874499999999,49.0,5.0,0.05,10.65
39.943186,116.31877,50.0,5.0,0.05,9.91
39.942806,116.31885,49.0,5.0,0.04,8.56
39.942402,116.318903,49.0,5.0,0.05,9.03
39.942043,116.31886999999999,49.0,5.0,0.04,8.0
39.941914000000004,116.31881499999999,48.0,5.0,0.02,3.02
39.941925,116.318816,49.0,5.0,0.0,0.25
39.94193,116.318817,48.0,5.0,0.0,0.11
39.941936,116.31882,48.0,5.0,0.0,0.14
39.941938,116.318821,48.0,5.0,0.0,0.05
39.941944,116.31882399999999,48.0,5.0,0.0,0.14
39.941948,116.318826,48.0,5.0,0.0,0.1
39.941948,116.318826,48.0,3.0,0.0,0.0
39.941952,116.318827,48.0,2.0,0.0,0.23
39.941946,116.318816,49.0,5.0,0.0,0.23
39.941953000000005,116.318772,50.0,5.0,0.0,0.77
39.941935,116.318743,51.0,5.0,0.0,0.64
39.941946,116.31875,53.0,5.0,0.0,0.27
39.941946,116.31875,53.0,3.0,0.0,0.0
39.941949,116.31874199999999,53.0,2.0,0.0,0.38
39.941957,116.318678,53.0,5.0,0.01,1.11
39.94197,116.318624,53.0,5.0,0.0,0.97
39.941994,116.318545,52.0,5.0,0.01,1.45
39.941984999999995,116.31850700000001,51.0,5.0,0.0,0.68
39.941998,116.318421,51.0,5.0,0.01,1.49
39.941997,116.31835500000001,50.0,5.0,0.01,1.13
39.942014,116.31826699999999,49.0,5.0,0.01,1.55
39.942013,116.31819499999999,47.0,5.0,0.01,1.23
39.941988,116.318095,47.0,5.0,0.01,1.79
39.941957,116.31801899999999,47.0,5.0,0.01,1.47
39.941978000000006,116.31798700000002,47.0,5.0,0.0,0.72
39.942017,116.31797900000001,47.0,5.0,0.0,0.88
39.942049,116.317959,46.0,5.0,0.0,0.79
39.942079,116.317954,45.0,5.0,0.0,0.67
39.942054,116.31796999999999,45.0,5.0,0.0,0.62
39.942009000000006,116.31804199999999,45.0,5.0,0.01,1.58
39.94194,116.31811100000002,45.0,5.0,0.01,1.93
39.942009999999996,116.318063,37.0,1035.0,0.01,0.01
39.94195,116.318044,53.0,5.0,0.01,1.37
39.941962,116.318017,46.0,5.0,0.0,0.53
39.941967,116.31805200000001,43.0,5.0,0.0,0.61
39.941972,116.318133,43.0,5.0,0.01,1.39
39.941982,116.318206,41.0,5.0,0.01,1.26
39.941972,116.31829599999999,50.0,5.0,0.01,1.55
39.941956,116.318345,50.0,5.0,0.0,0.91
39.942,116.318471,52.0,5.0,0.01,2.36
39.942067,116.31855300000001,51.0,5.0,0.01,2.04
39.942084,116.318602,51.0,5.0,0.0,0.92
39.942116999999996,116.318751,49.0,5.0,0.01,1.22
39.942104,116.318794,50.0,5.0,0.0,0.79
39.942158,116.31885700000001,50.0,5.0,0.01,1.61
39.94222,116.318851,50.0,5.0,0.01,1.38
39.942263,116.31883400000001,50.0,5.0,0.0,1.0
39.94232,116.31883,51.0,5.0,0.01,1.27
39.942398,116.31881899999999,52.0,5.0,0.01,1.74
39.942456,116.318826,53.0,5.0,0.01,1.3
39.942516,116.31883700000002,50.0,5.0,0.01,1.35
39.942568,116.318816,53.0,5.0,0.01,1.21
39.942613,116.318825,54.0,5.0,0.01,1.01
39.942659,116.318832,52.0,5.0,0.01,1.03
39.942692,116.318848,51.0,5.0,0.0,0.78
39.942754,116.31885,50.0,5.0,0.01,1.38
39.942801,116.31883899999998,50.0,5.0,0.01,1.06
39.942855,116.318835,49.0,5.0,0.01,1.2
39.942903,116.31883700000002,52.0,5.0,0.01,1.07
39.94295,116.31883300000001,53.0,5.0,0.01,1.05
39.943022,116.318808,55.0,5.0,0.01,1.66
39.943079,116.318797,54.0,5.0,0.01,1.28
39.943137,116.31876299999999,54.0,5.0,0.01,1.41
39.943195,116.31871399999999,54.0,5.0,0.01,1.54
39.943233,116.31871299999999,53.0,5.0,0.0,0.85
39.943293,116.31870500000001,53.0,5.0,0.01,1.34
39.943335999999995,116.31870500000001,56.0,5.0,0.0,0.96
39.943405,116.31868600000001,58.0,5.0,0.01,1.57
39.943426,116.318607,58.0,5.0,0.01,1.43
39.943403,116.318579,60.0,5.0,0.0,0.7
39.943362,116.318573,61.0,5.0,0.0,0.92
39.943362,116.318573,61.0,3.0,0.0,0.0
39.943357,116.318569,64.0,2.0,0.0,0.33
39.943323,116.31856699999999,65.0,5.0,0.0,0.76
39.943311,116.31856499999999,66.0,5.0,0.0,0.27
39.943290000000005,116.31861299999998,64.0,5.0,0.0,0.94
39.943271,116.31865800000001,64.0,5.0,0.0,0.88
39.943265000000004,116.31871299999999,64.0,5.0,0.0,0.95
39.943276000000004,116.31879099999999,63.0,5.0,0.01,1.35
39.943284000000006,116.31886000000002,61.0,5.0,0.01,1.19
39.943281,116.31891599999999,60.0,5.0,0.0,0.96
39.943279,116.318968,60.0,5.0,0.0,0.89
39.943286,116.31903700000001,59.0,5.0,0.01,1.19
39.943329,116.31909099999999,60.0,5.0,0.01,1.33
39.943518,116.31906299999999,64.0,490.0,0.02,0.04
39.94373,116.31894299999999,64.0,5.0,0.03,5.14
39.944134999999996,116.31886399999999,64.0,5.0,0.05,9.11
39.944602,116.318795,65.0,5.0,0.05,10.45
39.945026,116.31871399999999,66.0,5.0,0.05,9.53
39.945308000000004,116.31863600000001,67.0,5.0,0.03,6.41
39.945519,116.31856699999999,66.0,5.0,0.02,4.84
39.945822,116.318504,67.0,5.0,0.03,6.82
39.946131,116.318403,68.0,5.0,0.04,7.08
39.946225,116.31831100000001,70.0,5.0,0.01,2.61
39.946222,116.318316,70.0,2.0,0.0,0.27
39.946226,116.318298,70.0,5.0,0.0,0.32
39.946412,116.31836899999999,70.0,5.0,0.02,4.31
39.946575,116.31838799999998,70.0,5.0,0.02,3.64
39.946672,116.318468,72.0,5.0,0.01,2.55
39.946688,116.31843400000001,71.0,5.0,0.0,0.68
39.946821,116.318398,70.0,5.0,0.02,3.02
39.946856,116.318403,69.0,5.0,0.0,0.78
39.946856,116.318403,69.0,3.0,0.0,0.0
39.946861,116.31840700000001,69.0,2.0,0.0,0.33
39.946965000000006,116.318377,67.0,5.0,0.01,2.37
39.947015,116.31834199999999,66.0,5.0,0.01,1.26
39.947012,116.31833799999998,66.0,5.0,0.0,0.1
39.947012,116.31833799999998,66.0,3.0,0.0,0.0
39.947009,116.31833799999998,66.0,2.0,0.0,0.17
39.94706,116.31836200000001,66.0,5.0,0.01,1.21
39.947295000000004,116.318325,66.0,5.0,0.03,5.26
39.947655,116.31826699999999,66.0,5.0,0.04,8.07
39.948052000000004,116.318289,65.0,5.0,0.04,8.84
39.948303,116.31825900000001,66.0,5.0,0.03,5.61
39.948405,116.318192,65.0,5.0,0.01,2.54
39.948421,116.318193,65.0,5.0,0.0,0.36
39.948504,116.31816699999999,65.0,5.0,0.01,1.9
39.948719,116.318161,67.0,5.0,0.02,4.78
39.948944,116.31808899999999,68.0,5.0,0.03,5.15
39.949207,116.318063,69.0,5.0,0.03,5.87
39.949531,116.31799699999999,69.0,5.0,0.04,7.29
39.949909000000005,116.31795600000001,71.0,5.0,0.04,8.44
39.950489000000005,116.317858,77.0,5.0,0.03,5.08
39.95057,116.317857,75.0,5.0,0.01,1.8
39.950613,116.31790600000001,69.0,5.0,0.01,1.27
39.950654,116.317904,66.0,5.0,0.0,0.91
39.950818,116.31788700000001,63.0,5.0,0.02,3.66
39.950845,116.317884,62.0,5.0,0.0,0.6
39.950854,116.31788200000001,62.0,5.0,0.0,0.2
39.950854,116.31788200000001,62.0,3.0,0.0,0.0
39.950856,116.317884,62.0,2.0,0.0,0.14
39.950883000000005,116.317898,61.0,5.0,0.0,0.65
39.951015999999996,116.31787299999999,61.0,5.0,0.01,2.99
39.951121,116.317872,61.0,5.0,0.01,2.34
39.951138,116.31783100000001,57.0,5.0,0.0,0.79
39.951138,116.31783100000001,57.0,3.0,0.0,0.0
39.951139000000005,116.31783,56.0,2.0,0.0,0.07
39.951174,116.31783100000001,55.0,5.0,0.0,0.78
39.951309,116.317838,54.0,5.0,0.02,3.0
39.951314,116.31786000000001,53.0,5.0,0.0,0.39
39.95128,116.317877,53.0,5.0,0.0,0.81
39.95128,116.317877,53.0,3.0,0.0,0.0
39.95128,116.317884,53.0,2.0,0.0,0.3
39.951267,116.31788999999999,54.0,5.0,0.0,0.31
39.951236,116.31786299999999,55.0,5.0,0.0,0.83
39.951243,116.31783899999999,56.0,5.0,0.0,0.44
39.951521,116.317803,56.0,5.0,0.03,6.21
39.951912,116.31776,57.0,5.0,0.04,8.73
39.952424,116.31771200000001,60.0,5.0,0.06,11.42
39.952944,116.317624,64.0,5.0,0.06,11.66
39.953576,116.31754199999999,67.0,5.0,0.07,14.12
39.954188,116.31744099999999,70.0,5.0,0.07,13.72
39.954809999999995,116.31733,73.0,5.0,0.07,13.96
39.955269,116.31721599999999,74.0,5.0,0.05,10.39
39.955736,116.317186,69.0,5.0,0.05,10.4
39.95624,116.317163,66.0,5.0,0.06,11.22
39.956872,116.317131,58.0,5.0,0.07,14.07
39.957418,116.31705600000001,56.0,5.0,0.06,12.21
39.957937,116.31691599999999,52.0,5.0,0.06,11.79
39.958355,116.316893,50.0,5.0,0.05,9.3
39.958584,116.31687600000001,47.0,5.0,0.03,5.1
39.958729,116.316846,47.0,5.0,0.02,3.26
39.958818,116.316842,45.0,5.0,0.01,1.98
39.958818,116.316842,45.0,3.0,0.0,0.0
39.958826,116.31683400000001,46.0,2.0,0.0,0.56
39.958836,116.31683999999998,46.0,5.0,0.0,0.24
39.958847999999996,116.31683899999999,46.0,5.0,0.0,0.27
39.958923999999996,116.31684299999999,46.0,5.0,0.01,1.69
39.958889,116.31679199999999,46.0,5.0,0.01,1.17
39.958889,116.31679199999999,46.0,3.0,0.0,0.0
39.958884999999995,116.31679199999999,46.0,2.0,0.0,0.22
39.958939,116.31679799999999,46.0,5.0,0.01,1.21
39.959089,116.31676999999999,46.0,5.0,0.02,3.37
39.959222,116.31675700000001,46.0,5.0,0.01,2.97
39.959272,116.316822,48.0,5.0,0.01,1.57
39.959276,116.316825,49.0,5.0,0.0,0.1
39.959276,116.316825,49.0,3.0,0.0,0.0
39.959272,116.316824,49.0,2.0,0.0,0.23
39.95926,116.316782,52.0,5.0,0.0,0.76
39.959532,116.316768,54.0,5.0,0.03,6.05
39.959934000000004,116.31671599999999,56.0,5.0,0.04,8.98
39.960359999999994,116.31666299999999,56.0,5.0,0.05,9.52
39.960843,116.316575,54.0,5.0,0.05,10.85
39.96136,116.316525,52.0,5.0,0.06,11.53
39.961874,116.31646,46.0,5.0,0.06,11.48
39.962362,116.31636999999999,42.0,5.0,0.05,10.96
39.962694,116.316276,43.0,5.0,0.04,7.56
39.963097999999995,116.316174,43.0,5.0,0.05,9.15
39.963586,116.31601599999999,46.0,5.0,0.06,11.18
39.963946,116.31589299999999,47.0,5.0,0.04,8.28
39.964148,116.31583,46.0,5.0,0.02,4.62
39.964372999999995,116.31574199999999,46.0,5.0,0.03,5.22
39.964439,116.315694,45.0,5.0,0.01,1.68
39.964434000000004,116.31569099999999,44.0,5.0,0.0,0.09
39.964428999999996,116.31568999999999,44.0,5.0,0.0,0.11
39.964427,116.31568999999999,44.0,5.0,0.0,0.04
39.964426,116.31569099999999,44.0,5.0,0.0,0.04
39.964426,116.31569099999999,44.0,5.0,0.0,0.0
39.964431,116.315693,44.0,5.0,0.0,0.12
39.964437,116.31569499999999,44.0,5.0,0.0,0.14
39.964437,116.31569499999999,44.0,3.0,0.0,0.0
39.964442,116.315696,44.0,2.0,0.0,0.28
39.964461,116.315697,43.0,5.0,0.0,0.42
39.964532,116.315716,43.0,5.0,0.01,1.61
