Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.973129,116.33555,147.0,5.0,0.0,0.76
39.973127000000005,116.335628,147.0,5.0,0.01,1.33
39.973104,116.335548,146.0,5.0,0.01,1.46
39.973079999999996,116.335502,146.0,5.0,0.0,0.95
39.973063,116.335497,146.0,5.0,0.0,0.39
39.973063,116.335497,146.0,3.0,0.0,0.0
39.973065999999996,116.3355,146.0,2.0,0.0,0.21
39.973071999999995,116.33548600000002,145.0,5.0,0.0,0.27
39.973074,116.335497,145.0,5.0,0.0,0.19
39.973103,116.33550600000001,144.0,5.0,0.0,0.66
39.973114,116.335458,144.0,5.0,0.0,0.85
39.973125,116.335396,143.0,5.0,0.01,1.08
39.973129,116.33532199999999,142.0,5.0,0.01,1.26
39.973137,116.335274,141.0,5.0,0.0,0.84
39.973125,116.33525300000001,141.0,5.0,0.0,0.45
39.973131,116.33521299999998,141.0,5.0,0.0,0.69
39.973137,116.335154,141.0,5.0,0.01,1.01
39.973134,116.335169,140.0,5.0,0.0,0.26
39.97313,116.335315,140.0,5.0,0.01,2.49
39.973132,116.3355,139.0,5.0,0.02,3.15
39.9731,116.33563899999999,138.0,5.0,0.01,2.47
39.973065000000005,116.335674,138.0,5.0,0.0,0.98
39.973059,116.33568899999999,137.0,5.0,0.0,0.29
39.973087,116.335645,137.0,5.0,0.0,0.97
39.973048999999996,116.33568100000001,136.0,5.0,0.01,1.04
39.973006,116.335742,136.0,5.0,0.01,1.41
39.972976,116.33576799999999,135.0,5.0,0.0,0.8
39.972992,116.335775,135.0,5.0,0.0,0.38
39.973032,116.33576299999999,135.0,5.0,0.0,0.91
39.973044,116.33564399999999,134.0,5.0,0.01,2.05
39.973058,116.335633,134.0,5.0,0.0,0.36
39.973063,116.33570900000001,134.0,5.0,0.01,1.3
39.973096000000005,116.33566200000001,133.0,5.0,0.01,1.09
39.973116999999995,116.335668,133.0,5.0,0.0,0.48
39.973089,116.33573999999999,133.0,5.0,0.01,1.38
39.973094,116.335842,133.0,5.0,0.01,1.74
39.973083,116.335877,132.0,5.0,0.0,0.64
39.973056,116.335926,132.0,5.0,0.01,1.03
39.973048,116.335897,131.0,5.0,0.0,0.53
39.973025,116.335917,131.0,5.0,0.0,0.61
39.972991,116.33595700000001,131.0,5.0,0.01,1.02
39.972998,116.335974,130.0,5.0,0.0,0.33
39.973015999999994,116.33596899999999,130.0,5.0,0.0,0.41
39.973014,116.335996,130.0,5.0,0.0,0.46
39.973054,116.335932,130.0,5.0,0.01,1.41
39.973057,116.33581399999998,130.0,5.0,0.01,2.01
39.973040000000005,116.335747,130.0,5.0,0.01,1.2
39.973027,116.335652,129.0,5.0,0.01,1.64
39.973022,116.335574,129.0,5.0,0.01,1.33
39.973023,116.33548799999998,129.0,5.0,0.01,1.47
39.973021,116.335429,129.0,5.0,0.01,1.01
39.973026000000004,116.33537700000001,129.0,5.0,0.0,0.89
39.97305,116.33538600000001,129.0,5.0,0.0,0.56
39.973074,116.335416,129.0,5.0,0.0,0.74
39.97309,116.335452,128.0,5.0,0.0,0.71
39.973135,116.33544599999999,128.0,5.0,0.01,1.01
39.973944,116.333141,-79.0,5.0,0.0,0.96
39.973931,116.33312600000001,-78.0,5.0,0.0,0.39
39.973924,116.33313700000001,-78.0,5.0,0.0,0.24
39.973901,116.333207,-76.0,5.0,0.01,1.3
39.973848,116.33331000000001,-75.0,5.0,0.01,2.11
39.973815,116.33332800000001,-75.0,5.0,0.0,0.8
39.973797999999995,116.333325,-74.0,5.0,0.0,0.38
39.973781,116.33333400000001,-74.0,5.0,0.0,0.41
39.973763,116.33331299999999,-73.0,5.0,0.0,0.54
39.973763,116.33331299999999,-73.0,3.0,0.0,0.0
39.973763,116.333316,-72.0,2.0,0.0,0.13
39.97376,116.333262,-72.0,5.0,0.0,0.92
39.973725,116.333233,-72.0,5.0,0.0,0.92
39.973753,116.333114,-73.0,5.0,0.01,2.12
39.973793,116.333004,-73.0,5.0,0.01,2.08
39.973853999999996,116.332874,-73.0,5.0,0.01,2.6
39.973867999999996,116.332793,-73.0,5.0,0.01,1.42
39.973845000000004,116.33286499999998,-69.0,5.0,0.01,1.33
39.97383,116.332922,-64.0,5.0,0.01,1.03
39.973856,116.332936,-63.0,5.0,0.0,0.63
39.973883,116.332959,-63.0,5.0,0.0,0.72
39.973907000000004,116.332996,-63.0,5.0,0.0,0.83
39.973915000000005,116.333013,-63.0,5.0,0.0,0.34
39.973859999999995,116.333119,-58.0,5.0,0.01,2.18
39.973827,116.33309799999999,-53.0,5.0,0.0,0.82
39.973827,116.33309799999999,-53.0,3.0,0.0,0.0
39.97382,116.33308999999998,-47.0,2.0,0.0,0.52
39.973776,116.33317199999999,-42.0,5.0,0.01,1.71
39.973725,116.333246,-37.0,5.0,0.01,1.7
39.973694,116.333265,-32.0,5.0,0.0,0.76
39.973681,116.333272,-27.0,5.0,0.0,0.31
39.973664,116.333246,-23.0,5.0,0.0,0.58
39.973675,116.333215,-19.0,5.0,0.0,0.58
39.973702,116.333153,-11.0,5.0,0.0,0.31
39.9737,116.33318,-7.0,5.0,0.0,0.46
39.973686,116.333224,-4.0,5.0,0.0,0.81
39.97368,116.33331000000001,-1.0,5.0,0.01,1.47
39.973673,116.333432,-2.0,5.0,0.01,2.09
39.973672,116.333405,-2.0,5.0,0.0,0.46
39.973684000000006,116.333401,-2.0,5.0,0.0,0.28
39.973715999999996,116.333375,-2.0,5.0,0.0,0.84
39.973731,116.333321,-2.0,5.0,0.0,0.98
39.973723,116.333343,-3.0,5.0,0.0,0.42
39.973723,116.333343,-3.0,3.0,0.0,0.0
39.973721000000005,116.33333999999999,-3.0,2.0,0.0,0.17
39.973694,116.333428,-3.0,5.0,0.01,1.62
39.973646,116.333542,-3.0,5.0,0.01,2.22
39.973639,116.33364399999999,-4.0,5.0,0.01,1.75
39.973644,116.333634,-3.0,5.0,0.0,0.2
39.973718,116.333606,-3.0,5.0,0.01,1.71
39.973784,116.333601,-3.0,5.0,0.01,1.47
39.973818,116.333573,-3.0,5.0,0.0,0.89
39.973772,116.333626,-3.0,5.0,0.01,1.36
39.973657,116.333804,2.0,5.0,0.01,1.42
39.973663,116.333722,10.0,5.0,0.0,0.52
39.973694,116.333786,10.0,5.0,0.01,1.29
39.973726,116.333867,11.0,5.0,0.01,1.55
39.973769,116.33388300000001,11.0,5.0,0.0,0.99
39.973768,116.333844,11.0,5.0,0.0,0.67
39.973743,116.333826,11.0,5.0,0.0,0.63
39.973682000000004,116.333881,15.0,5.0,0.01,1.65
39.973659000000005,116.333951,17.0,5.0,0.01,1.3
39.973653999999996,116.333998,21.0,5.0,0.0,0.81
39.973618,116.334006,23.0,5.0,0.0,0.81
39.973576,116.333968,26.0,5.0,0.01,1.14
39.973551,116.33395,28.0,5.0,0.0,0.63
39.973546,116.33395900000001,31.0,5.0,0.0,0.19
39.973539,116.334011,33.0,5.0,0.0,0.9
39.973551,116.334098,36.0,5.0,0.01,1.51
39.973565,116.334177,38.0,5.0,0.01,1.38
39.973579,116.33418999999999,40.0,5.0,0.0,0.38
39.973572999999995,116.33422,42.0,5.0,0.0,0.53
39.973622,116.334281,44.0,5.0,0.01,1.41
39.973665000000004,116.33433899999999,46.0,5.0,0.01,1.38
39.973683,116.33441200000001,48.0,5.0,0.01,1.31
39.973684999999996,116.334434,49.0,5.0,0.0,0.38
39.973673,116.334453,49.0,5.0,0.0,0.42
39.973622,116.33449099999999,49.0,5.0,0.01,1.31
39.973586,116.33457800000001,49.0,5.0,0.01,1.69
39.973589000000004,116.33459099999999,49.0,5.0,0.0,0.23
39.973607,116.334535,49.0,5.0,0.01,1.03
39.973622999999996,116.33448,49.0,5.0,0.01,1.0
39.973622999999996,116.33448,49.0,3.0,0.0,0.0
39.973631,116.334476,49.0,2.0,0.0,0.47
39.973634999999994,116.33453100000001,49.0,5.0,0.0,0.94
39.973634999999994,116.33453100000001,49.0,3.0,0.0,0.0
39.973634999999994,116.33453700000001,49.0,2.0,0.0,0.26
39.973641,116.33446200000002,49.0,5.0,0.01,1.29
39.973578,116.334424,49.0,5.0,0.01,1.54
39.973507,116.33440700000001,49.0,5.0,0.01,1.61
39.973473,116.33440700000001,49.0,5.0,0.0,0.76
39.973415,116.33438100000001,49.0,5.0,0.01,1.36
39.973395000000004,116.33436299999998,49.0,5.0,0.0,0.54
39.973392,116.33443100000001,49.0,5.0,0.01,1.16
39.973351,116.334427,48.0,5.0,0.0,0.91
39.973363,116.33434399999999,48.0,5.0,0.01,1.44
39.973341,116.33428,48.0,5.0,0.01,1.2
39.973316,116.33418600000002,48.0,5.0,0.01,1.7
39.973332,116.334126,48.0,5.0,0.01,1.08
39.97333,116.334158,49.0,5.0,0.0,0.55
39.973323,116.33422,49.0,5.0,0.01,1.07
39.97334,116.33426200000001,52.0,5.0,0.0,0.81
39.973366999999996,116.33426000000001,54.0,5.0,0.0,0.6
39.973393,116.334193,56.0,5.0,0.01,1.28
39.973407,116.33411799999999,57.0,5.0,0.01,1.32
39.973386,116.334253,57.0,5.0,0.01,2.35
39.973378000000004,116.334295,57.0,5.0,0.0,0.74
39.973376,116.33436200000001,59.0,5.0,0.01,1.14
39.973355,116.334451,60.0,5.0,0.01,1.59
39.973352,116.33443500000001,62.0,5.0,0.0,0.28
39.973344,116.33439399999999,63.0,5.0,0.0,0.72
39.973324,116.334351,63.0,5.0,0.0,0.86
39.973318,116.334333,63.0,5.0,0.0,0.33
39.973318,116.334333,63.0,3.0,0.0,0.0
39.973314,116.334333,63.0,2.0,0.0,0.22
39.973294,116.33428500000001,63.0,5.0,0.0,0.93
39.973302000000004,116.33423400000001,63.0,5.0,0.0,0.89
39.973321,116.334208,63.0,5.0,0.0,0.61
39.973366999999996,116.334177,63.0,5.0,0.01,1.15
39.973452,116.334127,63.0,5.0,0.01,2.07
39.973611,116.334088,63.0,5.0,0.02,3.6
39.973778,116.334006,63.0,5.0,0.02,3.97
39.973948,116.333881,64.0,5.0,0.02,4.34
39.974038,116.33381999999999,65.0,5.0,0.01,2.26
39.974064,116.333747,66.0,5.0,0.01,1.37
39.974208000000004,116.333684,67.0,5.0,0.02,3.38
39.974353,116.333731,66.0,5.0,0.02,3.32
39.974413,116.333776,66.0,5.0,0.01,1.54
39.974457,116.33388000000001,64.0,5.0,0.01,2.02
39.974538,116.33397,64.0,5.0,0.01,2.37
39.97461,116.33406200000002,64.0,5.0,0.01,2.24
39.97461,116.33406200000002,64.0,3.0,0.0,0.0
39.97461,116.33406299999999,64.0,2.0,0.0,0.04
39.974595,116.33403,64.0,5.0,0.0,0.65
39.974472,116.334027,64.0,5.0,0.01,2.74
39.973746000000006,116.334167,64.0,5.0,0.02,4.34
39.973634000000004,116.33429,65.0,5.0,0.02,3.26
39.973523,116.334441,66.0,5.0,0.02,3.57
39.973476,116.33445900000001,66.0,5.0,0.01,1.09
39.973423,116.334419,66.0,5.0,0.01,1.36
39.973423,116.33440700000001,66.0,5.0,0.0,0.2
39.973442,116.334332,65.0,5.0,0.01,1.35
39.973392,116.334273,65.0,5.0,0.01,1.5
39.973319000000004,116.334202,64.0,5.0,0.01,2.02
39.973319000000004,116.334202,64.0,3.0,0.0,0.0
39.973315,116.334199,64.0,2.0,0.0,0.26
39.973372,116.33421000000001,64.0,5.0,0.01,1.28
39.973417,116.33418700000001,65.0,5.0,0.01,1.07
39.973434999999995,116.33415500000001,65.0,5.0,0.0,0.68
39.973437,116.334166,65.0,5.0,0.0,0.19
39.973403000000005,116.33415500000001,65.0,5.0,0.0,0.78
39.973364000000004,116.334193,64.0,5.0,0.01,1.08
39.97333,116.334254,64.0,5.0,0.01,1.29
39.973349,116.33430800000001,63.0,5.0,0.01,1.01
39.973392,116.33433000000001,63.0,5.0,0.01,1.03
39.973414,116.334328,63.0,5.0,0.0,0.49
39.973411999999996,116.33431000000002,63.0,5.0,0.0,0.31
39.973372999999995,116.33434,63.0,5.0,0.01,1.01
39.973358000000005,116.334379,63.0,5.0,0.0,0.74
39.973313,116.33443899999999,62.0,5.0,0.01,1.43
39.973357,116.334434,62.0,5.0,0.0,0.98
39.973332,116.33453,62.0,5.0,0.01,1.73
39.973303,116.33458799999998,61.0,5.0,0.01,1.18
39.973306,116.334627,61.0,5.0,0.0,0.67
39.973324,116.33461799999999,61.0,5.0,0.0,0.43
39.973343,116.334612,61.0,5.0,0.0,0.43
39.973316,116.334548,61.0,5.0,0.01,1.25
39.973275,116.334557,61.0,5.0,0.0,0.92
39.973282,116.33459199999999,61.0,5.0,0.0,0.62
39.973279999999995,116.334581,61.0,5.0,0.0,0.19
39.973299,116.334549,62.0,5.0,0.0,0.69
39.973309,116.33451000000001,62.0,5.0,0.0,0.7
39.973312,116.334523,65.0,5.0,0.0,0.23
39.973299,116.33453200000001,66.0,5.0,0.0,0.33
39.973289,116.334595,66.0,5.0,0.01,1.1
39.973281,116.334516,67.0,5.0,0.01,1.36
39.973252,116.33453100000001,67.0,5.0,0.0,0.69
39.973244,116.33456299999999,67.0,5.0,0.0,0.57
39.973245,116.33453999999999,68.0,5.0,0.0,0.39
39.973240000000004,116.334519,68.0,5.0,0.0,0.37
39.973214,116.334547,71.0,5.0,0.0,0.75
39.973213,116.33458300000001,74.0,5.0,0.0,0.61
39.973224,116.334594,76.0,5.0,0.0,0.31
39.973239,116.33463300000001,78.0,5.0,0.0,0.74
39.973269,116.33473899999998,78.0,5.0,0.01,1.93
39.973259000000006,116.334797,78.0,5.0,0.01,1.01
39.973234000000005,116.33489499999999,78.0,5.0,0.01,1.76
39.973218,116.33489499999999,78.0,5.0,0.0,0.36
39.973194,116.334957,78.0,5.0,0.01,1.18
39.973187,116.334944,79.0,5.0,0.0,0.27
39.973168,116.33499099999999,79.0,5.0,0.0,0.91
39.973171,116.335043,81.0,5.0,0.0,0.89
39.973174,116.33496000000001,82.0,5.0,0.01,1.42
39.973199,116.33498300000001,82.0,5.0,0.0,0.68
39.973195000000004,116.334953,82.0,5.0,0.0,0.52
39.973214,116.334924,82.0,5.0,0.0,0.65
39.973209999999995,116.33496399999999,81.0,5.0,0.0,0.69
39.973209999999995,116.335101,81.0,5.0,0.01,2.33
39.973202,116.335136,81.0,5.0,0.0,0.62
39.973185,116.335148,81.0,5.0,0.0,0.43
39.973194,116.33513899999998,81.0,5.0,0.0,0.25
39.973208,116.335022,81.0,5.0,0.01,2.02
39.973221,116.33495,81.0,5.0,0.01,1.26
39.973214,116.33486699999999,81.0,5.0,0.01,1.42
39.973233,116.334875,80.0,5.0,0.0,0.44
39.973240999999994,116.33493600000001,80.0,5.0,0.01,1.05
39.973279,116.33493100000001,80.0,5.0,0.0,0.85
39.9733,116.33495400000001,80.0,5.0,0.0,0.61
39.973313,116.334861,79.0,5.0,0.01,1.61
39.97333,116.334833,79.0,5.0,0.0,0.61
39.973313,116.334825,80.0,5.0,0.0,0.4
39.973312,116.33478400000001,80.0,5.0,0.0,0.7
39.973314,116.334703,80.0,5.0,0.01,1.38
39.973332,116.334653,80.0,5.0,0.0,0.94
39.97334,116.334553,79.0,5.0,0.01,1.71
39.973341999999995,116.33448,79.0,5.0,0.01,1.24
39.973345,116.334492,80.0,5.0,0.0,0.22
39.973321999999996,116.33491799999999,81.0,5.0,0.02,3.04
39.973304,116.33475800000001,80.0,5.0,0.01,2.76
39.973327000000005,116.334655,81.0,5.0,0.01,1.83
39.973334,116.33457800000001,81.0,5.0,0.01,1.32
39.973327000000005,116.33450800000001,81.0,5.0,0.01,1.2
39.973346,116.33448999999999,81.0,5.0,0.0,0.52
39.973332,116.334503,81.0,5.0,0.0,0.38
39.973338,116.334434,81.0,5.0,0.01,1.18
39.973372999999995,116.33436299999998,81.0,5.0,0.01,1.44
39.9734,116.33429699999999,81.0,5.0,0.01,1.28
39.973416,116.334333,82.0,5.0,0.0,0.62
39.973389000000005,116.33423,82.0,5.0,0.01,1.86
39.973359,116.334231,82.0,5.0,0.0,0.67
39.973347,116.334222,82.0,5.0,0.0,0.31
39.973335999999996,116.33418700000001,82.0,5.0,0.0,0.64
39.973344,116.33416299999999,82.0,5.0,0.0,0.45
39.973315,116.33421399999999,83.0,5.0,0.01,1.08
39.973315,116.334203,83.0,5.0,0.0,0.19
39.973355,116.33418700000001,83.0,5.0,0.0,0.93
39.973388,116.334172,83.0,5.0,0.0,0.78
39.973420000000004,116.33419199999999,83.0,5.0,0.0,0.79
39.973463,116.33414599999999,82.0,5.0,0.01,1.24
39.973461,116.33411799999999,82.0,5.0,0.0,0.48
39.973458,116.334047,82.0,5.0,0.01,1.21
39.973464,116.333952,81.0,5.0,0.01,1.62
39.973426,116.33353999999999,12.0,5.0,0.01,1.92
39.973442999999996,116.333469,11.0,5.0,0.01,1.27
39.973455,116.33333200000001,7.0,5.0,0.01,1.12
39.973456,116.33334099999999,7.0,5.0,0.0,0.15
39.973475,116.333408,7.0,5.0,0.01,1.22
39.973484,116.33334599999999,7.0,5.0,0.01,1.08
39.973473,116.333225,3.0,5.0,0.0,0.27
39.973475,116.33326100000001,3.0,5.0,0.0,0.62
39.973488,116.333299,3.0,5.0,0.0,0.71
39.973493,116.33328300000001,3.0,5.0,0.0,0.29
39.97351,116.333265,3.0,5.0,0.0,0.49
39.973517,116.333354,3.0,5.0,0.01,1.52
39.973518,116.33344199999999,2.0,5.0,0.01,1.5
39.973556,116.333471,2.0,5.0,0.0,0.98
39.973574,116.333548,2.0,5.0,0.01,1.37
39.973534,116.333666,2.0,5.0,0.01,2.2
39.973501,116.33368200000001,2.0,5.0,0.0,0.78
39.9735,116.33371399999999,2.0,5.0,0.0,0.55
39.973485,116.33366699999999,2.0,5.0,0.0,0.87
39.973452,116.33364099999999,2.0,5.0,0.0,0.86
39.973432,116.33368899999999,2.0,5.0,0.0,0.93
39.973445,116.333653,2.0,5.0,0.0,0.68
39.97345,116.33364099999999,3.0,5.0,0.0,0.23
39.973444,116.33363,3.0,5.0,0.0,0.23
39.973445,116.333685,3.0,5.0,0.0,0.94
39.973481,116.33367,3.0,5.0,0.0,0.84
39.973484,116.33362,3.0,5.0,0.0,0.85
39.973451000000004,116.33364499999999,3.0,5.0,0.0,0.85
39.97345,116.333748,3.0,5.0,0.01,1.76
39.973442,116.33371799999999,3.0,5.0,0.0,0.54
39.973434000000005,116.333749,3.0,5.0,0.0,0.56
39.973395000000004,116.333739,4.0,5.0,0.0,0.88
39.973564,116.33353400000001,-4.0,5.0,0.01,2.14
39.97358,116.33353000000001,-6.0,5.0,0.0,0.36
39.973608,116.333453,-8.0,5.0,0.01,1.45
39.973620000000004,116.333409,-12.0,5.0,0.0,0.8
39.973661,116.33325,-21.0,5.0,0.01,1.8
39.973683,116.333005,-23.0,5.0,0.02,4.2
39.973709,116.33278700000001,-25.0,5.0,0.02,3.76
39.973677,116.332746,-27.0,5.0,0.0,1.0
39.973688,116.332682,-28.0,5.0,0.01,1.12
39.973675,116.332559,-30.0,5.0,0.01,2.12
39.973653000000006,116.33233999999999,-32.0,5.0,0.02,3.76
39.973641,116.33221499999999,-34.0,5.0,0.01,2.15
39.973605,116.332225,-35.0,5.0,0.0,0.82
39.97359,116.332376,-36.0,5.0,0.01,2.59
39.973596,116.332497,-38.0,5.0,0.01,2.07
39.973596,116.33263500000001,-40.0,5.0,0.01,2.35
39.973588,116.332669,-43.0,5.0,0.0,0.61
39.973577,116.332546,-44.0,5.0,0.01,2.11
39.97358,116.332427,-45.0,5.0,0.01,2.03
39.973576,116.33238100000001,-46.0,5.0,0.0,0.79
39.973577,116.332371,-48.0,5.0,0.0,0.17
39.973586,116.332349,-47.0,5.0,0.0,0.43
39.973586,116.332349,-47.0,3.0,0.0,0.0
39.973578,116.332343,-45.0,2.0,0.0,0.52
39.973568,116.33235400000001,-44.0,5.0,0.0,0.29
39.973568,116.33235400000001,-44.0,3.0,0.0,0.0
39.973565,116.332346,-44.0,2.0,0.0,0.38
39.973575,116.332338,-44.0,5.0,0.0,0.26
39.973593,116.33235400000001,-44.0,5.0,0.0,0.48
39.97361,116.332404,-43.0,5.0,0.0,0.93
39.973701,116.332699,-30.0,5.0,0.03,5.42
39.973721000000005,116.33282700000001,-23.0,5.0,0.01,2.23
39.97372,116.33286499999998,-22.0,5.0,0.0,0.65
39.973658,116.33304,-19.0,5.0,0.02,3.29
39.973609,116.33321799999999,-12.0,5.0,0.02,3.22
39.973612,116.333253,-10.0,5.0,0.0,0.6
39.973612,116.333253,-10.0,3.0,0.0,0.0
39.973619,116.33325900000001,-10.0,2.0,0.0,0.47
39.973631,116.333378,-9.0,5.0,0.01,2.05
39.973638,116.333405,-9.0,5.0,0.0,0.49
39.973638,116.33340700000001,-9.0,5.0,0.0,0.03
39.97364,116.3334,-8.0,5.0,0.0,0.13
39.97364,116.3334,-8.0,3.0,0.0,0.0
39.973641,116.333399,-8.0,2.0,0.0,0.07
39.973644,116.33341100000001,-8.0,5.0,0.0,0.22
39.973643,116.333428,-8.0,5.0,0.0,0.29
39.973643,116.333428,-8.0,3.0,0.0,0.0
39.973643,116.33343500000001,-8.0,2.0,0.0,0.3
39.973632,116.33344299999999,-8.0,5.0,0.0,0.28
39.973611,116.33353100000001,-7.0,5.0,0.01,1.57
39.973602,116.33362199999999,-6.0,5.0,0.01,1.56
39.973602,116.33362199999999,-6.0,3.0,0.0,0.0
39.973605,116.333626,-6.0,2.0,0.0,0.24
39.973605,116.33361399999998,-6.0,5.0,0.0,0.2
39.973607,116.333597,-6.0,5.0,0.0,0.29
39.973607,116.333597,-6.0,3.0,0.0,0.0
39.973608,116.333603,-5.0,2.0,0.0,0.26
39.973611,116.33359399999999,-5.0,5.0,0.0,0.17
39.9736,116.33360400000001,-5.0,5.0,0.0,0.3
39.973594,116.333623,-4.0,5.0,0.0,0.35
39.973582,116.333704,-3.0,5.0,0.01,1.41
39.973557,116.33381599999998,-3.0,5.0,0.01,1.99
39.973557,116.33381599999998,-3.0,3.0,0.0,0.0
39.973549,116.333797,0.0,5.0,0.0,0.43
39.973527000000004,116.33383,-1.0,5.0,0.0,0.75
39.973521000000005,116.333875,-1.0,5.0,0.0,0.78
39.973498,116.33388500000001,1.0,5.0,0.0,0.54
39.973521000000005,116.333776,10.0,5.0,0.0,0.46
39.973541,116.33376100000001,11.0,5.0,0.0,0.51
39.973539,116.33376299999999,11.0,5.0,0.0,0.06
39.973539,116.33376499999999,11.0,5.0,0.0,0.03
39.973533,116.333757,11.0,5.0,0.0,0.19
39.973531,116.333754,11.0,5.0,0.0,0.07
39.97352,116.333758,11.0,5.0,0.0,0.26
39.973492,116.33379099999999,14.0,5.0,0.0,0.84
39.973477,116.333785,16.0,5.0,0.0,0.35
39.97347,116.33376899999999,17.0,5.0,0.0,0.31
39.973473,116.333726,18.0,5.0,0.0,0.74
39.973465000000004,116.333748,19.0,5.0,0.0,0.42
39.973464,116.33378799999998,20.0,5.0,0.0,0.68
39.973469,116.33376899999999,20.0,5.0,0.0,0.34
39.973490999999996,116.33374599999999,21.0,5.0,0.0,0.63
39.973476,116.333793,19.0,5.0,0.0,0.87
39.973471999999994,116.333836,18.0,5.0,0.0,0.74
39.973467,116.33393799999999,17.0,5.0,0.01,1.74
39.973568,116.333405,16.0,5.0,0.01,2.36
39.973532,116.33344199999999,16.0,5.0,0.01,1.02
39.973555,116.33346,16.0,5.0,0.0,0.6
39.973578,116.333446,16.0,5.0,0.0,0.56
39.973596,116.333394,16.0,5.0,0.0,0.97
39.973581,116.333372,16.0,5.0,0.0,0.5
39.97359,116.333322,16.0,5.0,0.0,0.88
39.973593,116.333289,17.0,5.0,0.0,0.57
39.973583000000005,116.33328999999999,17.0,5.0,0.0,0.22
39.973575,116.333202,18.0,5.0,0.01,1.51
39.973566999999996,116.333251,20.0,5.0,0.0,0.85
39.973524,116.33344,21.0,5.0,0.02,3.36
39.97353,116.333532,22.0,5.0,0.01,1.57
39.973518,116.33356200000001,22.0,5.0,0.0,0.58
39.973521000000005,116.33356699999999,22.0,5.0,0.0,0.11
39.973521000000005,116.33356699999999,22.0,3.0,0.0,0.0
39.973492,116.33368899999999,23.0,5.0,0.01,2.22
39.973485,116.333745,24.0,5.0,0.0,0.97
39.973473999999996,116.333797,25.0,5.0,0.0,0.92
39.973463,116.33383899999998,28.0,5.0,0.0,0.76
39.973455,116.33384,28.0,5.0,0.0,0.18
39.973456,116.333832,28.0,2.0,0.0,0.34
39.973461,116.333822,28.0,5.0,0.0,0.2
39.973465999999995,116.33381399999999,28.0,5.0,0.0,0.18
39.973462,116.333809,28.0,5.0,0.0,0.12
39.973458,116.333802,28.0,5.0,0.0,0.15
39.973452,116.333801,28.0,2.0,0.0,0.34
39.973453000000006,116.33379199999999,28.0,5.0,0.0,0.15
39.973457,116.333793,28.0,2.0,0.0,0.23
39.97345,116.33381200000001,29.0,5.0,0.0,0.36
39.973459999999996,116.333803,30.0,5.0,0.0,0.27
39.973459999999996,116.3338,30.0,5.0,0.0,0.05
39.973459000000005,116.333801,30.0,5.0,0.0,0.03
39.973455,116.33380700000001,30.0,5.0,0.0,0.14
39.973454,116.33380700000001,30.0,5.0,0.0,0.02
39.973454,116.33380700000001,30.0,3.0,0.0,0.0
39.973449,116.33381399999999,30.0,2.0,0.0,0.41
39.973446,116.333875,30.0,5.0,0.01,1.04
39.973444,116.333922,30.0,5.0,0.0,0.8
39.973442,116.33394799999999,30.0,5.0,0.0,0.45
39.973440000000004,116.333951,30.0,5.0,0.0,0.07
39.973533,116.33361299999999,32.0,5.0,0.0,0.64
39.973607,116.33338799999999,31.0,5.0,0.0,0.45
