Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.973651000000004,116.334429,99.0,3.0,0.0,0.0
39.97367,116.334445,81.0,5.0,0.0,0.24
39.973638,116.334254,88.0,5.0,0.0,0.36
39.973663,116.33424,88.0,5.0,0.0,0.25
39.973655,116.33436699999999,89.0,5.0,0.0,0.17
39.97363,116.334359,89.0,2.0,0.0,0.39
39.97361,116.334376,88.0,5.0,0.0,0.53
39.973475,116.33441499999999,82.0,5.0,0.0,0.7
39.973294,116.33398799999999,49.0,5.0,0.0,0.32
39.973295,116.333977,48.0,5.0,0.0,0.19
39.973252,116.333867,31.0,3.0,0.0,0.0
39.973255,116.333868,29.0,2.0,0.0,0.17
39.974343,116.332306,77.0,3.0,0.0,0.0
39.974346999999995,116.332311,76.0,2.0,0.0,0.31
39.974771999999994,116.33336399999999,53.0,5.0,0.0,0.81
39.974817,116.33349299999999,52.0,5.0,0.01,1.15
39.974817,116.33352,51.0,5.0,0.0,0.46
39.980711,116.33259199999999,41.0,5.0,0.14,27.83
39.990827,116.33164599999999,29.0,5.0,0.06,12.03
39.991505,116.33158799999998,23.0,5.0,0.0,0.09
39.991513,116.331574,23.0,5.0,0.0,0.04
40.014415,116.323158,30.0,5.0,0.1,19.02
40.019025,116.319126,30.0,5.0,0.09,17.07
40.021390000000004,116.31822199999999,28.0,5.0,0.09,18.39
40.028581,116.31536899999999,39.0,5.0,0.09,17.58
40.031782,116.314108,42.0,2.0,0.0,0.06
40.050384,116.30095,39.0,5.0,0.0,0.39
40.050356,116.30097099999999,40.0,3.0,0.0,0.0
40.05036,116.300968,40.0,2.0,0.0,0.26
40.052580999999996,116.299861,44.0,5.0,0.11,21.91
40.054302,116.298914,44.0,5.0,0.1,20.63
40.069244,116.331305,36.0,5.0,0.07,13.82
40.069212,116.347844,28.0,5.0,0.09,18.91
40.069148999999996,116.354771,26.0,5.0,0.0,0.39
40.069897999999995,116.35460800000001,31.0,3.0,0.0,0.0
40.070104,116.35462199999999,30.0,5.0,0.01,1.56
40.070285,116.35456200000002,32.0,5.0,0.0,0.71
40.070452,116.35443000000001,31.0,5.0,0.01,1.15
40.070664,116.353381,33.0,5.0,0.01,1.05
40.073156,116.357605,33.0,5.0,0.04,8.27
40.073719,116.35955200000001,31.0,5.0,0.0,0.48
40.07307,116.359715,39.0,5.0,0.01,1.39
40.072896,116.359498,53.0,2.0,0.0,0.21
40.072435999999996,116.359407,55.0,5.0,0.0,0.82
40.072434,116.359398,55.0,5.0,0.0,0.46
40.072454,116.35950600000001,55.0,5.0,0.01,2.44
40.072564,116.359448,55.0,5.0,0.02,3.06
40.072728000000005,116.35943999999999,54.0,5.0,0.0,0.52
40.072808,116.359426,57.0,5.0,0.01,1.02
40.072793,116.359406,57.0,5.0,0.0,0.48
40.072727,116.35933600000001,61.0,5.0,0.0,0.56
40.072727,116.35933600000001,61.0,3.0,0.0,0.0
40.072720000000004,116.35938300000001,63.0,5.0,0.0,0.75
40.072738,116.359421,64.0,5.0,0.0,0.76
40.072741,116.35945500000001,66.0,5.0,0.0,0.58
40.072955,116.35974499999999,68.0,5.0,0.0,0.37
40.072811,116.36033799999998,84.0,3.0,0.0,0.0
40.072803,116.360339,85.0,2.0,0.0,0.45
40.072907,116.36128899999999,100.0,5.0,0.01,1.06
40.073063,116.361356,100.0,5.0,0.0,0.03
40.072974,116.36133600000001,101.0,3.0,0.0,0.0
40.072494,116.361644,98.0,5.0,0.0,0.14
40.072288,116.36110500000001,98.0,5.0,0.0,0.23
40.0723,116.36105,98.0,2.0,0.0,0.04
40.072390999999996,116.36124299999999,98.0,2.0,0.0,0.18
40.072679,116.361557,76.0,3.0,0.0,0.0
40.072720000000004,116.36147199999999,75.0,5.0,0.01,1.63
40.072745,116.361483,74.0,5.0,0.0,0.06
40.072745,116.361483,74.0,3.0,0.0,0.0
40.072499,116.361369,51.0,5.0,0.0,0.81
40.072496,116.361324,47.0,5.0,0.0,0.46
40.072489000000004,116.36121899999999,45.0,5.0,0.0,0.8
40.072385,116.36058600000001,39.0,5.0,0.01,1.24
40.072579,116.359835,49.0,5.0,0.01,2.0
40.072706,116.359826,53.0,5.0,0.01,1.36
40.072927,116.359812,62.0,5.0,0.01,1.41
40.072994,116.35978999999999,64.0,5.0,0.01,1.54
40.073042,116.359802,64.0,5.0,0.01,1.09
40.073273,116.35975800000001,63.0,5.0,0.01,1.25
40.07332,116.359757,65.0,5.0,0.01,1.05
40.073442,116.359797,56.0,5.0,0.01,1.31
40.07347,116.359775,51.0,5.0,0.0,0.06
40.073477000000004,116.359771,51.0,2.0,0.0,0.34
40.073496,116.35976699999999,51.0,5.0,0.0,0.2
40.073506,116.35976399999998,51.0,5.0,0.0,0.23
40.072416,116.356412,32.0,5.0,0.04,8.03
40.070415999999994,116.352979,23.0,5.0,0.0,0.62
40.070485999999995,116.35313500000001,31.0,5.0,0.0,0.43
40.070606,116.35389199999999,38.0,5.0,0.01,1.76
40.069955,116.35458600000001,32.0,2.0,0.0,0.27
40.069835,116.35458500000001,34.0,3.0,0.0,0.0
40.069565999999995,116.354576,42.0,5.0,0.0,0.15
40.069164,116.354947,36.0,5.0,0.01,1.66
40.069136,116.354946,37.0,5.0,0.0,0.35
40.06912,116.35491999999999,36.0,3.0,0.0,0.0
40.069101,116.354869,40.0,5.0,0.0,0.11
40.069093,116.35486499999999,43.0,5.0,0.0,0.03
40.069094,116.354868,44.0,5.0,0.0,0.06
40.069085,116.35488600000001,47.0,3.0,0.0,0.0
40.06907,116.35490300000001,49.0,5.0,0.0,0.25
40.069046,116.354895,58.0,5.0,0.0,0.08
40.069046,116.354895,58.0,3.0,0.0,0.0
40.069045,116.354891,59.0,2.0,0.0,0.18
40.069046,116.354879,60.0,5.0,0.0,0.21
40.069058,116.35484299999999,62.0,5.0,0.0,0.67
40.069072,116.35481899999999,62.0,5.0,0.0,0.51
40.069092,116.354826,59.0,5.0,0.0,0.48
40.069210999999996,116.35479099999999,39.0,3.0,0.0,0.0
40.069482,116.330868,37.0,5.0,0.04,8.76
40.069429,116.321225,36.0,5.0,0.08,15.09
40.069522,116.31342099999999,49.0,5.0,0.01,1.45
40.070084,116.304107,45.0,5.0,0.06,12.71
40.060896,116.29503700000001,41.0,75.0,1.1,14.62
40.044889000000005,116.30471999999999,49.0,5.0,0.08,16.7
40.029276,116.31487800000001,30.0,5.0,0.11,21.23
39.991786,116.3317,55.0,3.0,0.0,0.0
39.991786,116.331702,55.0,2.0,0.0,0.09
39.975465,116.33376799999999,53.0,2.0,0.0,0.36
39.97544,116.33381299999999,53.0,5.0,0.0,0.18
39.975421999999995,116.333821,53.0,2.0,0.0,0.27
39.975411,116.33383,53.0,5.0,0.0,0.19
39.975405,116.33389,53.0,5.0,0.0,0.36
39.975388,116.33401599999999,53.0,5.0,0.0,0.85
39.975343,116.33413,53.0,5.0,0.01,1.15
39.972853,116.3004,90.0,5.0,0.0,0.96
39.972778000000005,116.30048899999998,85.0,5.0,0.0,0.88
39.97235,116.30059399999999,72.0,5.0,0.01,1.43
39.971817,116.30091399999999,64.0,5.0,0.0,0.86
39.971649,116.30101100000002,67.0,5.0,0.01,1.72
39.971589,116.300919,68.0,3.0,0.0,0.0
39.97076,116.300886,71.0,5.0,0.01,1.59
39.970679,116.300881,72.0,5.0,0.01,1.8
39.970215,116.300945,84.0,5.0,0.01,1.02
39.969552,116.301249,71.0,5.0,0.0,0.17
39.969538,116.301447,65.0,5.0,0.0,0.77
39.969595,116.30149399999999,63.0,5.0,0.0,0.69
39.969625,116.301644,64.0,5.0,0.01,1.04
39.970046,116.3019,105.0,3.0,0.0,0.0
39.970044,116.301901,106.0,2.0,0.0,0.12
39.970011,116.301942,108.0,3.0,0.0,0.0
39.970504999999996,116.302986,102.0,5.0,0.02,3.52
39.971309999999995,116.303688,124.0,5.0,0.01,1.08
