Lat,Long,Alt_m,Diftime,dist_Km,speed_m
46.62174,124.91606100000001,149.0,5.0,0.0,0.17
46.621747,124.91601200000001,152.0,3.0,0.0,0.0
46.621751,124.916004,152.0,2.0,0.0,0.38
46.621773,124.915921,157.0,5.0,0.0,0.03
46.621759000000004,124.915954,161.0,5.0,0.0,0.3
46.621746,124.915878,163.0,5.0,0.0,0.31
46.621654,124.916027,162.0,5.0,0.0,0.25
46.621660999999996,124.916075,161.0,2.0,0.0,0.23
46.621659,124.916106,161.0,5.0,0.0,0.48
46.621483000000005,124.91628700000001,162.0,5.0,0.0,0.77
46.621297,124.916747,156.0,5.0,0.0,0.13
46.621296,124.916752,157.0,5.0,0.0,0.0
46.621297,124.916752,157.0,5.0,0.0,0.02
46.621239,124.916855,158.0,5.0,0.0,0.63
46.621202000000004,124.91700900000001,159.0,5.0,0.0,0.63
46.621125,124.91716799999999,157.0,5.0,0.0,0.51
46.621136,124.917201,157.0,5.0,0.0,0.04
46.621133,124.917207,157.0,5.0,0.0,0.11
46.621114,124.91723799999998,156.0,5.0,0.0,0.14
46.621246,124.91735200000001,160.0,4.0,0.01,1.28
46.621663,124.91790300000001,158.0,5.0,0.0,1.0
46.622268,124.91838500000001,156.0,5.0,0.0,0.36
46.622312,124.918275,156.0,5.0,0.0,0.13
46.622319,124.91826299999998,157.0,5.0,0.0,0.0
46.622253,124.91821499999999,157.0,5.0,0.0,0.77
46.62226,124.918253,157.0,5.0,0.0,0.34
46.622269,124.918297,157.0,5.0,0.0,0.7
46.621819,124.91792199999999,135.0,5.0,0.0,0.9
46.621297999999996,124.917602,149.0,5.0,0.0,0.87
46.620715999999994,124.91729199999999,154.0,5.0,0.01,1.22
46.620651,124.917332,156.0,5.0,0.0,0.02
46.621113,124.91734199999999,157.0,5.0,0.0,0.49
46.621241,124.917181,159.0,5.0,0.0,0.87
46.621266,124.917115,160.0,5.0,0.0,0.81
46.6213,124.916924,157.0,5.0,0.0,0.85
46.621432,124.916375,156.0,12.0,0.01,0.76
46.621346,124.916574,156.0,5.0,0.0,0.8
46.621520000000004,124.91595600000001,154.0,5.0,0.0,0.35
46.621404999999996,124.916348,158.0,5.0,0.0,0.59
46.621483000000005,124.916293,158.0,2.0,0.0,0.42
46.621489000000004,124.916279,159.0,5.0,0.0,0.25
46.62143,124.91655700000001,159.0,5.0,0.0,0.85
46.62115,124.917721,155.0,5.0,0.0,0.95
46.62079,124.918442,167.0,4.0,0.01,1.51
46.620886999999996,124.91891299999999,163.0,5.0,0.01,1.05
46.620927,124.918949,161.0,4.0,0.01,1.31
46.621046,124.919058,156.0,5.0,0.0,0.95
46.621551000000004,124.91950800000001,158.0,4.0,0.0,1.24
46.622361,124.92023200000001,157.0,5.0,0.01,1.01
46.623248,124.921022,157.0,5.0,0.0,0.81
46.623295,124.921044,158.0,5.0,0.01,1.1
46.623401,124.921178,156.0,3.0,0.01,1.68
46.623709000000005,124.921527,158.0,4.0,0.01,1.26
46.623822,124.92164,159.0,5.0,0.01,1.03
46.623892,124.92172099999999,160.0,5.0,0.01,1.05
46.623932,124.921754,160.0,4.0,0.01,1.28
46.623973,124.921793,159.0,5.0,0.01,1.09
46.624134000000005,124.922068,162.0,5.0,0.0,0.06
46.624134000000005,124.922068,162.0,3.0,0.0,0.0
46.624136,124.922071,162.0,2.0,0.0,0.16
46.624221,124.92231000000001,163.0,2.0,0.0,0.17
46.624225,124.922325,163.0,5.0,0.0,0.08
46.624959999999994,124.92051299999999,161.0,1.0,0.01,10.83
46.625015999999995,124.92039399999999,161.0,1.0,0.01,11.02
46.625252,124.91988700000002,160.0,1.0,0.01,11.84
46.62556,124.919247,159.0,1.0,0.01,11.52
46.627728999999995,124.914552,150.0,1.0,0.01,9.76
46.628688000000004,124.91257,149.0,1.0,0.01,10.05
46.629602,124.910648,155.0,1.0,0.01,11.84
46.630656,124.9084,161.0,1.0,0.01,10.95
46.631124,124.907618,165.0,5.0,0.0,0.47
46.631142,124.90758999999998,165.0,5.0,0.0,0.59
46.63197,124.908257,166.0,5.0,0.01,1.07
46.632265999999994,124.90795700000001,159.0,4.0,0.01,1.3
46.632305,124.90770900000001,154.0,4.0,0.01,1.29
46.632062,124.90718899999999,156.0,5.0,0.0,0.46
46.632165,124.90715700000001,156.0,5.0,0.0,0.95
46.631935,124.90758500000001,156.0,5.0,0.01,1.04
46.632315999999996,124.906746,159.0,4.0,0.01,1.33
46.632363,124.906608,160.0,4.0,0.01,1.44
46.632514,124.906423,160.0,4.0,0.01,1.28
46.63255,124.90646799999999,162.0,5.0,0.01,1.06
46.632754999999996,124.90658,166.0,5.0,0.01,1.11
46.634906,124.902805,186.0,5.0,0.0,0.88
46.63534,124.902418,189.0,5.0,0.0,0.82
46.635673,124.90201299999998,183.0,4.0,0.01,1.5
46.635711,124.90193000000001,182.0,4.0,0.01,1.91
46.636347,124.901528,161.0,4.0,0.0,1.09
46.637152,124.900833,142.0,5.0,0.0,0.94
46.637346,124.901133,145.0,5.0,0.0,0.98
46.637456,124.90133200000001,150.0,2.0,0.0,0.04
46.637159000000004,124.90081599999999,145.0,5.0,0.01,1.27
46.636922999999996,124.900475,142.0,5.0,0.0,1.0
46.637116,124.90013300000001,138.0,5.0,0.0,0.21
46.636975,124.900494,138.0,5.0,0.01,1.31
46.637040999999996,124.90035900000001,138.0,1.0,0.01,5.04
46.637073,124.9,138.0,5.0,0.0,0.07
46.637038000000004,124.900815,156.0,3.0,0.0,1.64
46.637055,124.90082,153.0,5.0,0.01,1.07
46.636821000000005,124.90065600000001,147.0,5.0,0.0,0.84
46.635748,124.899957,148.0,5.0,0.0,0.81
46.635678999999996,124.899983,146.0,5.0,0.0,0.64
46.635585999999996,124.900048,145.0,5.0,0.01,1.15
46.635054,124.90043500000002,142.0,5.0,0.0,0.32
46.634634000000005,124.900053,145.0,5.0,0.0,0.89
46.634391,124.899988,146.0,5.0,0.01,1.13
46.634331,124.900042,146.0,5.0,0.0,0.97
46.632383000000004,124.90448700000002,154.0,5.0,0.0,0.03
46.632377000000005,124.904494,154.0,5.0,0.0,0.05
46.632377000000005,124.904494,154.0,3.0,0.0,0.0
46.632356,124.904523,154.0,5.0,0.0,0.3
46.631826000000004,124.90556699999999,150.0,1.0,0.01,10.29
46.630103999999996,124.909208,140.0,1.0,0.01,14.35
46.629892,124.90966999999999,140.0,1.0,0.01,13.6
46.629819,124.909823,141.0,1.0,0.01,14.23
46.629690999999994,124.91011599999999,142.0,1.0,0.01,12.91
46.62924,124.91106200000002,143.0,1.0,0.01,12.47
46.628692,124.91216899999999,144.0,1.0,0.01,5.49
46.628607,124.912444,144.0,2.0,0.01,3.53
46.62857,124.912539,144.0,2.0,0.01,4.17
46.627734999999994,124.914324,142.0,1.0,0.01,12.9
46.625864,124.918295,153.0,5.0,0.0,0.48
46.624916,124.92034299999999,153.0,1.0,0.01,12.28
46.623932,124.922372,152.0,1.0,0.0,4.51
46.623286,124.921146,143.0,4.0,0.01,1.46
46.622792,124.92063600000002,150.0,4.0,0.01,1.6
46.622754,124.920604,150.0,5.0,0.0,0.98
46.621898,124.92008899999999,145.0,5.0,0.0,0.93
46.6217,124.920599,148.0,5.0,0.0,0.33
46.621702,124.92058899999999,149.0,3.0,0.0,0.0
46.621712,124.92039399999999,149.0,5.0,0.0,0.75
46.621835,124.920252,146.0,5.0,0.01,1.14
46.621715,124.919683,145.0,5.0,0.0,1.0
46.621144,124.9191,153.0,4.0,0.01,1.42
46.620815,124.918535,151.0,4.0,0.0,1.23
46.620829,124.918493,150.0,5.0,0.0,0.71
46.621163,124.91714499999999,147.0,4.0,0.01,1.36
46.621131,124.916676,164.0,5.0,0.0,0.05
46.6213,124.916629,162.0,5.0,0.0,0.05
46.621233000000004,124.916676,159.0,5.0,0.0,0.09
46.621237,124.916679,159.0,5.0,0.0,0.1
46.621269,124.91670400000001,157.0,5.0,0.0,0.02
46.62127,124.91670400000001,157.0,5.0,0.0,0.0
46.62127,124.916706,157.0,5.0,0.0,0.02
46.62127,124.916706,157.0,5.0,0.0,0.0
46.62127,124.916716,157.0,2.0,0.0,0.31
46.621010999999996,124.916895,156.0,5.0,0.0,0.66
46.621021999999996,124.916817,119.0,5.0,0.0,0.07
46.621021999999996,124.916817,119.0,3.0,0.0,0.0
46.620834,124.917076,101.0,2.0,0.0,0.07
46.620835,124.917051,99.0,5.0,0.0,0.03
46.62084,124.91706299999998,99.0,5.0,0.0,0.16
46.621276,124.916642,124.0,5.0,0.0,0.32
46.621282,124.91658799999999,132.0,2.0,0.0,0.49
46.621417,124.91633,137.0,5.0,0.0,0.66
46.621190000000006,124.916647,160.0,5.0,0.0,0.33
46.621024,124.916697,177.0,5.0,0.0,0.61
46.621021999999996,124.91668100000001,179.0,5.0,0.0,0.09
46.621018,124.91684,202.0,5.0,0.01,1.04
46.620983,124.916836,206.0,10.0,0.0,0.08
46.621083,124.916927,213.0,5.0,0.0,0.33
46.62104,124.916877,208.0,5.0,0.0,0.76
46.620849,124.91674099999999,199.0,5.0,0.0,0.02
46.620955,124.916845,199.0,5.0,0.0,0.27
46.620965000000005,124.916844,199.0,5.0,0.0,0.22
46.62101,124.91668500000002,198.0,3.0,0.0,0.0
46.620974,124.916703,198.0,5.0,0.0,0.24
46.621264000000004,124.917129,179.0,5.0,0.01,1.03
46.621028,124.917527,172.0,4.0,0.01,1.32
46.621062,124.91790800000001,152.0,5.0,0.0,0.35
46.620661,124.918603,155.0,5.0,0.0,0.37
46.621534999999994,124.917025,171.0,5.0,0.0,0.84
46.621553999999996,124.916923,172.0,5.0,0.0,0.84
46.621442,124.91691999999999,179.0,5.0,0.0,0.84
46.621334999999995,124.91627700000001,235.0,3.0,0.01,2.67
46.621249,124.91596899999999,235.0,3.0,0.0,0.0
46.621219,124.916772,167.0,5.0,0.0,0.46
46.621196999999995,124.91696100000001,167.0,5.0,0.01,1.02
46.621201,124.91695,167.0,5.0,0.0,0.19
46.621119,124.916978,166.0,5.0,0.0,0.54
46.621157000000004,124.916716,165.0,5.0,0.0,0.06
46.621177,124.91672700000001,165.0,5.0,0.0,0.37
46.621111,124.91696599999999,164.0,5.0,0.0,0.03
46.621081,124.91711399999998,164.0,5.0,0.0,0.16
46.62117,124.91688300000001,165.0,5.0,0.0,0.85
46.621186,124.91663100000001,164.0,4.0,0.01,1.28
46.621159000000006,124.916724,164.0,5.0,0.0,0.73
46.621092,124.91696100000001,163.0,5.0,0.0,0.45
46.621153,124.91689,161.0,5.0,0.0,0.24
46.621328999999996,124.916283,159.0,4.0,0.01,1.27
46.621339,124.91613000000001,159.0,5.0,0.01,1.09
46.621353000000006,124.91603,157.0,5.0,0.0,0.25
46.621402,124.915881,156.0,5.0,0.0,0.53
46.621402,124.915901,155.0,2.0,0.0,0.16
46.621299,124.916329,155.0,2.0,0.01,3.99
46.621227000000005,124.916521,155.0,5.0,0.0,0.75
46.621216,124.91667,153.0,5.0,0.0,0.11
46.621207,124.916537,151.0,5.0,0.0,0.24
46.621227000000005,124.91628200000001,154.0,5.0,0.0,0.39
46.621246,124.916486,151.0,2.0,0.0,0.04
46.621337,124.916376,149.0,5.0,0.0,0.45
46.621271,124.91644299999999,148.0,2.0,0.0,0.23
46.621258000000005,124.916499,148.0,4.0,0.01,1.69
46.621154,124.91655800000001,146.0,5.0,0.0,0.1
46.621159000000006,124.916552,146.0,2.0,0.0,0.36
46.621199,124.91644,149.0,5.0,0.0,0.63
46.621108,124.91655300000001,150.0,2.0,0.0,0.16
46.621111,124.916576,151.0,3.0,0.0,0.0
46.621116,124.916568,151.0,2.0,0.0,0.41
46.621210999999995,124.916569,152.0,5.0,0.0,0.07
46.621249,124.91654199999999,151.0,2.0,0.0,0.2
46.621241,124.91662600000001,150.0,2.0,0.0,0.26
46.621292,124.916634,149.0,5.0,0.0,0.06
46.621339,124.91657,157.0,3.0,0.01,2.77
46.620882,124.917355,159.0,2.0,0.01,4.33
46.620809,124.917823,159.0,3.0,0.01,2.68
46.621009,124.917318,158.0,2.0,0.01,6.16
46.621253,124.91682800000001,168.0,5.0,0.0,0.19
46.621235,124.91676899999999,161.0,5.0,0.0,0.43
46.62133,124.91663999999999,151.0,5.0,0.0,0.09
46.621301,124.916533,149.0,5.0,0.0,0.44
46.6213,124.91654799999999,147.0,2.0,0.0,0.28
46.621322,124.91651399999999,146.0,5.0,0.0,0.47
46.621445,124.916297,146.0,2.0,0.0,0.1
46.621244,124.91655800000001,143.0,5.0,0.0,0.34
46.621275,124.91664899999999,143.0,5.0,0.0,0.15
46.621284,124.91663999999999,142.0,5.0,0.0,0.74
46.621376,124.916471,139.0,3.0,0.01,2.28
46.621364,124.916505,137.0,5.0,0.0,0.57
46.621381,124.916445,137.0,5.0,0.0,0.99
46.621182,124.916625,139.0,2.0,0.01,2.87
46.62122,124.91666399999998,139.0,3.0,0.01,1.95
46.621327,124.91643400000001,140.0,4.0,0.01,2.24
46.621404,124.916256,140.0,3.0,0.01,3.11
46.621543,124.916086,135.0,5.0,0.0,0.39
46.621239,124.916632,129.0,2.0,0.01,3.85
46.621010999999996,124.917278,130.0,5.0,0.01,1.31
46.620756,124.917847,136.0,4.0,0.01,1.29
46.621238,124.91681499999999,155.0,1.0,0.01,5.1
46.621128999999996,124.916925,163.0,5.0,0.0,0.51
46.621276,124.916749,144.0,5.0,0.0,0.28
46.621361,124.916525,148.0,5.0,0.0,0.49
46.62138,124.916501,149.0,5.0,0.0,0.56
46.621241999999995,124.916851,162.0,3.0,0.01,2.12
46.621233000000004,124.916781,165.0,5.0,0.0,0.57
46.621165999999995,124.91684599999999,155.0,2.0,0.0,2.48
46.62128,124.91681100000001,154.0,5.0,0.0,0.64
46.621663,124.91564199999999,167.0,5.0,0.0,0.42
46.621452000000005,124.916198,162.0,1.0,0.0,4.94
46.621145,124.91690200000001,151.0,5.0,0.01,1.14
46.621201,124.916898,151.0,4.0,0.01,1.42
46.621342,124.916592,154.0,5.0,0.0,0.03
46.6212,124.91659299999999,149.0,3.0,0.01,1.98
46.621149,124.91672,149.0,3.0,0.01,2.15
46.621319,124.916501,153.0,5.0,0.0,0.95
46.621392,124.91638,152.0,4.0,0.01,1.35
46.621395,124.91643,150.0,5.0,0.0,0.46
46.621303000000005,124.91656299999998,150.0,2.0,0.0,0.07
46.621287,124.916575,150.0,5.0,0.0,0.4
46.621263,124.916596,151.0,5.0,0.0,0.62
46.621259,124.91659299999999,152.0,5.0,0.0,0.1
46.621303000000005,124.91648,151.0,5.0,0.0,0.36
46.621299,124.916519,150.0,5.0,0.0,0.42
46.621357,124.91656,148.0,5.0,0.0,0.03
46.621334999999995,124.91650600000001,145.0,5.0,0.0,0.2
46.621332,124.91651200000001,145.0,5.0,0.0,0.03
46.621271,124.916583,144.0,2.0,0.0,0.47
46.621214,124.91678600000002,143.0,3.0,0.01,2.58
46.621607,124.916154,135.0,5.0,0.0,0.87
46.621994,124.915971,144.0,3.0,0.0,0.0
46.621875,124.915927,148.0,5.0,0.0,0.34
46.621441,124.91614299999999,161.0,5.0,0.0,0.87
46.621109999999994,124.91672700000001,153.0,5.0,0.0,0.21
46.621097,124.916749,159.0,5.0,0.0,0.58
46.621126000000004,124.91673200000001,159.0,5.0,0.0,0.7
46.621156,124.916688,160.0,5.0,0.0,0.39
46.621177,124.91668600000001,161.0,5.0,0.0,0.07
46.621206,124.916661,161.0,5.0,0.0,0.02
46.621199,124.91668200000001,161.0,5.0,0.0,0.04
46.621268,124.91663500000001,161.0,5.0,0.0,0.5
46.621331,124.916573,163.0,5.0,0.0,0.05
46.621338,124.91655800000001,163.0,5.0,0.0,0.03
46.62129,124.91663899999999,163.0,5.0,0.0,0.32
46.62141,124.916583,163.0,5.0,0.0,0.04
46.621245,124.916754,163.0,5.0,0.0,0.05
46.62123,124.916722,163.0,5.0,0.0,0.0
46.621225,124.916734,163.0,5.0,0.0,0.03
46.620971999999995,124.916454,170.0,2.0,0.0,0.29
46.621027000000005,124.916422,172.0,5.0,0.0,0.14
46.621021,124.91641100000001,173.0,5.0,0.0,0.32
46.62103,124.916397,173.0,2.0,0.0,0.12
46.621097999999996,124.916574,173.0,5.0,0.0,0.49
46.621099,124.916574,173.0,5.0,0.0,0.02
46.621159000000006,124.916528,172.0,3.0,0.0,0.0
46.621114,124.91658000000001,173.0,5.0,0.0,0.23
46.621006,124.916661,174.0,5.0,0.0,0.43
46.621078000000004,124.916641,174.0,5.0,0.0,0.19
46.621214,124.91663100000001,174.0,2.0,0.0,0.12
46.621226,124.91660800000001,174.0,5.0,0.0,0.23
46.621253,124.91668,175.0,2.0,0.0,0.07
46.621344,124.916591,175.0,5.0,0.0,0.87
46.621274,124.916592,175.0,5.0,0.0,0.11
46.621359000000005,124.916674,175.0,5.0,0.0,0.19
46.621359000000005,124.916674,175.0,3.0,0.0,0.0
46.621028,124.91665800000001,175.0,3.0,0.0,0.0
46.621038,124.916657,175.0,5.0,0.0,0.15
46.621036,124.91651399999999,177.0,5.0,0.0,0.77
46.62103,124.91654399999999,177.0,5.0,0.0,0.21
46.621031,124.91656,177.0,5.0,0.0,0.19
46.621137,124.91639599999999,175.0,5.0,0.0,0.67
46.621068,124.91658000000001,176.0,5.0,0.0,0.97
46.621244,124.916362,181.0,2.0,0.01,4.04
46.621196999999995,124.916576,181.0,5.0,0.0,0.07
46.621201,124.91657,181.0,5.0,0.0,0.03
46.621121,124.916559,177.0,5.0,0.0,0.07
46.621122,124.91657,177.0,5.0,0.0,0.22
46.621132,124.916597,177.0,5.0,0.0,0.08
46.621117,124.916595,177.0,5.0,0.0,0.05
46.621137,124.91660800000001,177.0,5.0,0.0,0.03
46.621140000000004,124.916576,176.0,5.0,0.0,0.0
46.621144,124.916575,176.0,5.0,0.0,0.19
46.621084,124.916596,176.0,5.0,0.0,0.68
46.621078999999995,124.916605,176.0,5.0,0.0,0.18
46.621154,124.916574,176.0,5.0,0.0,0.46
46.621192,124.91654199999999,176.0,5.0,0.0,0.38
46.621184,124.91661200000001,176.0,5.0,0.0,0.16
46.621084,124.91666599999999,176.0,5.0,0.0,0.7
46.621089000000005,124.916651,176.0,5.0,0.0,0.06
46.62109,124.916648,176.0,2.0,0.0,0.12
46.621064000000004,124.91648500000001,176.0,5.0,0.0,0.13
46.621064000000004,124.91648500000001,176.0,2.0,0.0,0.0
46.621053,124.916501,176.0,5.0,0.0,0.15
46.621088,124.916619,177.0,5.0,0.01,1.75
46.620882,124.91686000000001,177.0,3.0,0.01,1.79
46.620853000000004,124.91704399999999,180.0,5.0,0.0,0.83
46.62106,124.91712199999999,181.0,2.0,0.01,2.75
46.621137,124.91735200000001,181.0,2.0,0.01,3.33
46.621246,124.91789399999999,184.0,2.0,0.01,3.98
46.621415,124.91852,184.0,5.0,0.01,1.52
46.621489000000004,124.91812900000001,183.0,5.0,0.01,1.08
46.621342999999996,124.918093,181.0,5.0,0.0,0.87
46.620826,124.917124,181.0,3.0,0.01,1.97
46.621271,124.916859,192.0,3.0,0.0,0.0
46.621361,124.916931,205.0,5.0,0.0,0.45
46.621217,124.91705800000001,207.0,5.0,0.01,1.05
46.621238,124.91674599999999,226.0,2.0,0.01,4.93
46.621105,124.916799,234.0,4.0,0.01,1.65
46.621077,124.917157,239.0,4.0,0.01,1.47
46.620989,124.9171,240.0,3.0,0.0,0.0
46.620993,124.91709399999999,240.0,2.0,0.0,0.32
46.621015,124.91704299999999,242.0,3.0,0.0,0.0
46.621651,124.914686,138.0,42.0,0.18,4.3
46.621576,124.915791,188.0,1.0,0.0,3.22
46.621555,124.915824,167.0,2.0,0.0,1.35
46.621314,124.916146,138.0,5.0,0.0,0.23
46.621308,124.91617,137.0,2.0,0.0,0.23
46.621288,124.916128,136.0,5.0,0.0,0.44
46.621252,124.916069,137.0,5.0,0.0,0.89
46.621249,124.915948,140.0,5.0,0.0,0.19
46.621427000000004,124.916223,142.0,5.0,0.0,0.78
46.621559000000005,124.91687900000001,145.0,3.0,0.01,2.07
46.621551000000004,124.91691999999999,147.0,5.0,0.0,0.65
46.621639,124.91565600000001,143.0,5.0,0.0,0.32
46.621583,124.915724,140.0,5.0,0.0,0.26
46.621645,124.91543200000001,143.0,5.0,0.0,0.35
46.62167,124.915419,144.0,5.0,0.0,0.59
46.62174,124.9154,145.0,5.0,0.0,0.84
46.621637,124.915341,152.0,2.0,0.0,0.06
46.621587,124.91537,153.0,5.0,0.0,0.65
46.621576,124.91553,152.0,5.0,0.0,0.64
46.621549,124.915314,146.0,5.0,0.0,0.55
46.621589,124.915295,128.0,5.0,0.0,0.81
46.621333,124.916087,128.0,1.0,0.01,6.04
46.621253,124.916476,126.0,5.0,0.0,0.47
46.621403,124.916428,125.0,3.0,0.01,1.98
46.621462,124.916872,141.0,5.0,0.0,0.32
46.621462,124.916872,141.0,8.0,0.0,0.0
46.621468,124.916868,141.0,2.0,0.0,0.36
46.621469,124.91683400000001,141.0,5.0,0.0,0.19
46.621465,124.916901,141.0,5.0,0.0,0.14
46.621139,124.916875,142.0,3.0,0.0,0.0
46.621121,124.916922,142.0,5.0,0.0,0.36
46.621256,124.916855,143.0,5.0,0.0,0.45
46.620993,124.916924,152.0,5.0,0.0,0.18
46.620986,124.91693899999999,152.0,5.0,0.0,0.08
46.620987,124.91693799999999,152.0,5.0,0.0,0.03
46.620987,124.91693799999999,152.0,3.0,0.0,0.0
46.621005,124.91691000000002,152.0,5.0,0.0,0.48
46.621097999999996,124.916808,152.0,5.0,0.0,0.4
46.621184,124.91663799999999,150.0,5.0,0.0,0.86
46.621171000000004,124.916696,150.0,5.0,0.0,0.93
46.621056,124.91678799999998,151.0,5.0,0.0,0.38
46.621082,124.91678700000001,152.0,5.0,0.0,0.43
46.62108,124.91680500000001,152.0,5.0,0.0,0.28
46.621196000000005,124.91671200000002,152.0,5.0,0.0,0.7
46.621385,124.91645700000001,156.0,5.0,0.01,1.07
46.621434,124.91665800000001,156.0,5.0,0.0,0.91
46.621296,124.91686200000001,157.0,5.0,0.0,0.07
46.621158,124.916716,157.0,5.0,0.0,0.68
46.621145,124.916731,158.0,5.0,0.0,0.05
46.621266999999996,124.916632,158.0,2.0,0.0,0.14
46.621245,124.91666200000002,158.0,5.0,0.0,0.67
46.621210999999995,124.91677,158.0,5.0,0.0,0.95
46.621208,124.916881,157.0,5.0,0.0,0.09
46.621207,124.91687900000001,157.0,5.0,0.0,0.0
46.621256,124.91670900000001,157.0,5.0,0.0,0.41
46.621261,124.916696,157.0,2.0,0.0,0.06
46.621262,124.91667,158.0,5.0,0.0,0.86
46.621269,124.916661,158.0,5.0,0.0,0.21
46.621301,124.916648,157.0,5.0,0.0,0.02
46.621136,124.916742,159.0,5.0,0.0,0.06
46.621190000000006,124.91677,156.0,5.0,0.0,0.72
46.621204999999996,124.916735,157.0,5.0,0.0,0.11
46.621367,124.91653400000001,158.0,5.0,0.0,0.7
46.621367,124.91653400000001,158.0,2.0,0.0,0.0
46.621362,124.91644099999999,158.0,5.0,0.0,0.72
46.621168,124.91666000000001,156.0,5.0,0.0,0.48
46.621176,124.916646,156.0,5.0,0.0,0.09
46.621075,124.916665,158.0,2.0,0.0,0.32
46.621198,124.916677,160.0,5.0,0.0,0.03
46.621311,124.916753,158.0,5.0,0.0,0.5
46.621258000000005,124.91671399999998,156.0,2.0,0.0,0.25
46.620933,124.916756,152.0,5.0,0.0,0.21
46.620931,124.91676100000001,152.0,2.0,0.0,0.22
46.620991,124.916827,153.0,5.0,0.0,0.82
46.621035,124.916845,154.0,5.0,0.01,1.02
46.621063,124.91683,154.0,5.0,0.0,0.66
46.621064000000004,124.91683,154.0,5.0,0.0,0.02
46.621066,124.916829,154.0,2.0,0.0,0.12
46.621464,124.91643799999999,153.0,5.0,0.0,0.71
46.621532,124.916308,153.0,3.0,0.01,1.83
46.62142,124.91655800000001,147.0,2.0,0.0,0.32
46.621421999999995,124.91668500000002,142.0,2.0,0.0,0.42
46.621328000000005,124.91660800000001,145.0,5.0,0.0,0.09
46.621278000000004,124.91660800000001,144.0,5.0,0.0,0.13
46.621274,124.916614,144.0,2.0,0.0,0.32
46.621229,124.916628,145.0,5.0,0.0,0.08
46.621232,124.91664399999999,145.0,5.0,0.0,0.31
46.621157000000004,124.91678600000002,145.0,5.0,0.0,0.64
46.621157000000004,124.916747,145.0,5.0,0.0,0.6
46.621303999999995,124.916582,150.0,5.0,0.0,0.81
46.62122,124.91666299999999,152.0,5.0,0.0,0.39
46.621009,124.916578,156.0,5.0,0.0,0.68
46.621168,124.916549,160.0,5.0,0.0,0.51
46.621173,124.91655800000001,161.0,5.0,0.0,0.18
46.621165000000005,124.916576,161.0,2.0,0.0,0.27
46.621134000000005,124.916591,160.0,5.0,0.0,0.16
46.621134000000005,124.91658999999999,160.0,5.0,0.0,0.02
46.621159000000006,124.916552,160.0,5.0,0.0,0.7
46.620985,124.91705900000001,160.0,5.0,0.0,0.19
46.620911,124.91708600000001,160.0,4.0,0.01,1.45
46.620877,124.91706599999999,160.0,5.0,0.0,0.21
46.620968,124.91691599999999,161.0,5.0,0.0,0.32
46.621047,124.916849,161.0,5.0,0.0,0.09
46.62105,124.916821,161.0,5.0,0.0,0.29
46.621051,124.91681899999999,161.0,2.0,0.0,0.1
46.621133,124.91678,162.0,5.0,0.0,0.7
46.621163,124.91674599999999,163.0,3.0,0.0,0.0
46.621086,124.91670900000001,163.0,5.0,0.0,0.05
46.621153,124.916633,165.0,5.0,0.0,0.66
46.621186,124.91666000000001,165.0,5.0,0.0,0.04
46.621185,124.91666399999998,165.0,2.0,0.0,0.17
46.621116,124.916794,165.0,3.0,0.01,1.74
46.621113,124.91666399999998,165.0,5.0,0.0,0.38
46.621148,124.916683,165.0,5.0,0.0,0.63
46.62124,124.91657,165.0,5.0,0.0,0.55
46.621217,124.916472,164.0,5.0,0.01,1.1
46.621163,124.916367,164.0,2.0,0.0,0.27
46.621189,124.916427,164.0,5.0,0.0,0.26
46.621192,124.916427,164.0,5.0,0.0,0.12
46.621202000000004,124.91638600000002,164.0,5.0,0.0,0.0
46.62123,124.91638600000002,164.0,5.0,0.0,0.8
46.621221000000006,124.916529,164.0,5.0,0.0,0.61
46.621203,124.916301,162.0,5.0,0.0,0.36
46.621203,124.9163,162.0,5.0,0.0,0.02
46.621115,124.916829,164.0,5.0,0.0,0.46
46.621122,124.916871,164.0,5.0,0.0,0.24
46.621824,124.91497700000001,166.0,5.0,0.0,0.19
46.621839,124.91490900000001,166.0,5.0,0.01,1.09
46.62187,124.914689,165.0,4.0,0.01,1.45
46.622027,124.914285,164.0,5.0,0.0,0.29
46.622601,124.912609,163.0,5.0,0.0,0.13
46.622603000000005,124.912605,163.0,5.0,0.0,0.08
46.622642,124.91248799999998,163.0,5.0,0.0,0.18
46.622646,124.91248,163.0,5.0,0.0,0.21
46.622647,124.912476,163.0,5.0,0.0,0.07
46.622675,124.912549,163.0,2.0,0.0,0.38
46.622639,124.912678,163.0,5.0,0.01,1.03
46.622645,124.912608,163.0,5.0,0.0,0.7
46.622207,124.91396100000001,163.0,5.0,0.0,0.42
46.622295,124.9143,163.0,2.0,0.02,9.02
46.622665000000005,124.914373,163.0,5.0,0.0,0.05
46.62275,124.914662,163.0,2.0,0.02,7.64
46.622015999999995,124.91586000000001,164.0,3.0,0.0,0.0
46.621894,124.91608899999999,163.0,5.0,0.0,0.06
46.621894,124.916077,163.0,2.0,0.0,0.31
46.621687,124.91606499999999,162.0,5.0,0.0,0.57
46.621683000000004,124.916068,162.0,5.0,0.0,0.1
46.621678,124.916073,162.0,5.0,0.0,0.12
46.621532,124.91616699999999,160.0,5.0,0.01,1.59
46.621544,124.91617099999999,158.0,5.0,0.0,0.32
46.621664,124.91626699999999,162.0,5.0,0.0,0.31
