Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.972407000000004,116.300573,43.0,5.0,0.0,0.65
39.972211,116.30036000000001,40.0,5.0,0.01,1.36
39.971934000000005,116.30026299999999,39.0,5.0,0.0,0.96
39.971796000000005,116.300226,38.0,5.0,0.0,0.43
39.971519,116.300726,39.0,5.0,0.01,1.76
39.970781,116.300925,46.0,5.0,0.0,0.97
39.970527000000004,116.300926,48.0,5.0,0.0,0.92
39.970335,116.300917,48.0,5.0,0.01,1.67
39.969576,116.300843,42.0,5.0,0.01,1.08
39.96949,116.301001,39.0,5.0,0.01,1.66
39.969439,116.301221,37.0,5.0,0.01,1.32
39.970121,116.301948,35.0,5.0,0.04,7.68
39.970113,116.30319899999999,36.0,5.0,0.0,0.44
39.970862,116.303618,44.0,5.0,0.0,0.96
39.970931,116.30353400000001,45.0,5.0,0.0,0.89
39.97098,116.303436,46.0,3.0,0.0,0.0
39.971408000000004,116.30554199999999,35.0,5.0,0.01,1.27
