Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.973475,116.33374199999999,71.0,5.0,0.0,0.15
39.973468,116.333757,71.0,2.0,0.0,0.46
39.973427,116.334096,76.0,2.0,0.0,0.33
39.973397999999996,116.334296,75.0,5.0,0.01,1.27
39.973485,116.33366000000001,71.0,5.0,0.01,1.16
39.973513,116.333758,71.0,2.0,0.0,0.37
39.973521000000005,116.333926,69.0,5.0,0.0,0.38
39.973509,116.33401599999999,67.0,5.0,0.0,0.72
39.973411,116.33446,77.0,5.0,0.0,0.64
39.973374,116.334589,78.0,5.0,0.0,0.24
39.973432,116.334585,77.0,5.0,0.0,0.81
39.973451000000004,116.33420500000001,72.0,5.0,0.0,0.87
39.973437,116.33414499999999,72.0,5.0,0.01,1.72
39.973395000000004,116.334078,73.0,5.0,0.0,0.73
39.973467,116.33405800000001,74.0,1.0,0.0,0.2
39.973467,116.334049,74.0,4.0,0.0,0.19
39.973482000000004,116.33405,74.0,3.0,0.0,0.56
39.973444,116.33381100000001,74.0,5.0,0.01,1.23
39.973444,116.333766,74.0,5.0,0.0,0.77
39.973477,116.333621,74.0,5.0,0.0,0.93
39.973545,116.33341000000001,74.0,3.0,0.0,0.0
39.973452,116.33377,72.0,3.0,0.0,0.9
39.97343,116.33407700000001,66.0,5.0,0.0,0.35
39.973203000000005,116.33493500000002,63.0,5.0,0.0,0.54
39.973217,116.334933,63.0,5.0,0.0,0.31
39.973238,116.334873,63.0,5.0,0.0,0.32
39.973269,116.33436699999999,56.0,5.0,0.0,0.26
39.973248,116.33456699999999,58.0,5.0,0.0,0.1
39.973394,116.33387900000001,58.0,5.0,0.02,4.58
39.973616,116.333032,63.0,5.0,0.01,2.95
39.973632,116.33285500000001,63.0,5.0,0.01,1.61
39.973599,116.33299299999999,55.0,5.0,0.01,2.31
39.973440999999994,116.334686,60.0,5.0,0.01,1.29
39.973209000000004,116.33492700000001,62.0,5.0,0.0,0.8
39.973279,116.334341,63.0,5.0,0.03,6.54
39.973186,116.33455900000001,56.0,5.0,0.0,0.63
39.973079999999996,116.33533600000001,59.0,3.0,0.0,0.0
39.973240000000004,116.334648,63.0,5.0,0.0,0.63
39.973308,116.33434399999999,64.0,5.0,0.0,0.68
39.973303,116.334352,63.0,2.0,0.0,0.44
39.973238,116.33433500000001,61.0,5.0,0.0,0.7
39.973212,116.33430200000001,60.0,5.0,0.0,0.31
39.973295,116.334179,59.0,5.0,0.0,0.59
39.973271999999994,116.33413999999999,59.0,5.0,0.0,0.14
39.973319000000004,116.33381399999999,58.0,2.0,0.0,0.17
39.973424,116.33378400000001,64.0,5.0,0.0,0.88
39.973433,116.333875,62.0,5.0,0.0,0.68
39.973384,116.33418,61.0,5.0,0.0,0.13
39.973378000000004,116.334226,61.0,5.0,0.0,0.72
39.973349,116.33426599999999,61.0,5.0,0.0,0.94
39.973389000000005,116.334244,63.0,2.0,0.0,0.26
39.973394,116.334149,60.0,5.0,0.0,0.62
39.973341999999995,116.334189,57.0,5.0,0.0,0.85
39.973313,116.334199,57.0,5.0,0.0,0.67
39.973309,116.334181,57.0,5.0,0.0,0.08
39.973321,116.334406,95.0,5.0,0.0,0.68
39.973325,116.33441499999999,95.0,5.0,0.0,0.41
39.973457,116.334475,96.0,5.0,0.01,1.43
39.973475,116.334239,92.0,5.0,0.0,0.12
39.973422,116.33431499999999,92.0,3.0,0.0,0.0
39.973462,116.33443100000001,89.0,5.0,0.0,0.07
39.973462,116.33443100000001,89.0,3.0,0.0,0.0
39.973399,116.334305,86.0,5.0,0.01,1.24
39.973376,116.334251,84.0,5.0,0.0,0.22
39.973366999999996,116.334217,85.0,5.0,0.0,0.95
39.973392,116.33426599999999,85.0,5.0,0.0,0.61
39.973396,116.33426399999999,85.0,5.0,0.0,0.1
39.973399,116.33425600000001,85.0,5.0,0.0,0.15
39.973397999999996,116.334249,85.0,5.0,0.0,0.12
39.973408,116.334208,85.0,5.0,0.0,0.82
39.973397999999996,116.33421899999999,85.0,5.0,0.0,0.46
39.973425,116.33421799999999,84.0,5.0,0.0,0.65
39.973475,116.33430800000001,87.0,5.0,0.0,0.25
39.973442999999996,116.334244,89.0,2.0,0.0,0.26
39.973413,116.334246,81.0,5.0,0.01,1.47
39.973401,116.334259,81.0,2.0,0.0,0.34
39.973462,116.33396699999999,78.0,5.0,0.0,0.33
39.973538,116.33416299999999,80.0,5.0,0.01,2.58
39.973493,116.33416499999998,89.0,5.0,0.0,0.64
39.973471999999994,116.33423300000001,90.0,5.0,0.0,0.45
39.973496999999995,116.334216,92.0,5.0,0.0,0.95
39.973444,116.334144,87.0,5.0,0.01,1.3
39.973469,116.334042,85.0,5.0,0.0,0.22
39.973501,116.33396599999999,82.0,5.0,0.0,0.31
39.973407,116.334154,75.0,5.0,0.01,1.64
39.97347,116.334148,74.0,5.0,0.0,0.98
39.973402,116.33411299999999,72.0,5.0,0.0,0.8
39.973537,116.33393799999999,67.0,5.0,0.0,0.16
39.973537,116.33393799999999,67.0,3.0,0.0,0.0
39.973488,116.33419599999999,67.0,5.0,0.01,1.39
39.973407,116.333805,70.0,5.0,0.0,0.75
39.973403000000005,116.33393400000001,72.0,5.0,0.01,1.5
39.973402,116.33396699999999,73.0,5.0,0.0,0.56
39.973453000000006,116.33398700000001,69.0,5.0,0.0,0.81
39.973459999999996,116.333734,65.0,5.0,0.0,0.65
39.973489,116.333976,62.0,5.0,0.0,0.19
39.973436,116.33410500000001,79.0,5.0,0.0,0.52
39.973514,116.33418,75.0,2.0,0.0,0.26
39.973419,116.33382399999999,76.0,5.0,0.01,1.52
39.973437,116.333954,75.0,5.0,0.0,0.34
39.973496999999995,116.334127,74.0,5.0,0.01,1.12
39.973446,116.334075,72.0,5.0,0.01,1.43
39.973415,116.33383700000002,71.0,5.0,0.0,0.79
39.973413,116.333881,71.0,5.0,0.0,0.75
39.973444,116.333887,67.0,5.0,0.01,1.43
39.973427,116.33376200000001,68.0,5.0,0.01,2.16
39.973406,116.333773,69.0,5.0,0.0,0.99
39.973467,116.33404499999999,75.0,2.0,0.0,0.14
39.973486,116.33413999999999,74.0,5.0,0.0,0.21
39.973496000000004,116.334158,75.0,5.0,0.0,0.38
39.973485,116.334202,76.0,5.0,0.0,0.33
39.973504999999996,116.33421799999999,75.0,5.0,0.0,0.13
39.973501,116.334347,76.0,5.0,0.0,0.44
39.973561,116.3344,78.0,2.0,0.0,0.32
39.973494,116.334244,79.0,5.0,0.01,1.37
39.97352,116.334345,81.0,5.0,0.0,0.65
39.973539,116.33436299999998,83.0,3.0,0.0,0.0
39.973526,116.33441,82.0,2.0,0.0,0.04
39.973422,116.33391100000001,74.0,5.0,0.0,0.17
39.97343,116.333913,76.0,5.0,0.0,0.25
39.973507,116.33413200000001,71.0,5.0,0.0,0.26
39.973498,116.334099,71.0,5.0,0.0,0.39
39.973495,116.334079,71.0,5.0,0.0,0.35
39.973449,116.33378799999998,68.0,5.0,0.0,0.57
39.973459000000005,116.333821,67.0,2.0,0.0,0.28
39.973462,116.33394799999999,69.0,5.0,0.01,1.55
39.973473,116.33408899999999,70.0,5.0,0.01,1.64
39.97348,116.33398500000001,70.0,5.0,0.0,0.13
39.973490000000005,116.334025,69.0,5.0,0.0,0.17
39.973486,116.33402,69.0,2.0,0.0,0.31
39.973490999999996,116.333849,68.0,5.0,0.0,0.49
39.973485,116.333969,69.0,5.0,0.0,0.85
39.973483,116.333998,68.0,5.0,0.0,0.23
39.973448,116.33385600000001,64.0,5.0,0.0,0.17
39.973492,116.33395,64.0,2.0,0.0,0.31
39.973504999999996,116.33386599999999,62.0,5.0,0.0,0.17
39.973496000000004,116.333926,60.0,5.0,0.0,0.84
39.97339,116.333926,69.0,5.0,0.0,0.57
39.973409000000004,116.33396299999998,70.0,5.0,0.0,0.31
39.97345,116.333982,68.0,5.0,0.01,1.41
39.973464,116.33400300000001,68.0,5.0,0.0,0.47
39.973434000000005,116.33389,68.0,5.0,0.01,1.83
39.973481,116.33376899999999,64.0,5.0,0.0,0.28
39.973613,116.333675,61.0,5.0,0.0,0.51
39.973554,116.33384199999999,60.0,5.0,0.0,0.28
39.973575,116.33390700000001,58.0,5.0,0.0,0.23
39.973565,116.33388300000001,58.0,5.0,0.0,0.47
39.97354,116.333895,59.0,5.0,0.0,0.06
39.973462,116.33381499999999,58.0,5.0,0.01,1.55
39.973438,116.33399299999999,58.0,5.0,0.0,0.69
39.973481,116.33398899999999,58.0,5.0,0.0,0.81
39.973516,116.33399399999999,58.0,5.0,0.0,0.78
39.973534,116.334029,58.0,5.0,0.0,0.72
39.973456,116.334119,58.0,5.0,0.01,1.67
39.9735,116.33448,56.0,5.0,0.0,0.15
39.973473999999996,116.33448600000001,56.0,5.0,0.0,0.22
39.973420000000004,116.33417299999999,56.0,5.0,0.01,1.62
39.973432,116.33413300000001,56.0,5.0,0.0,0.99
39.973372,116.334121,56.0,5.0,0.0,0.69
39.973423,116.33378200000001,60.0,5.0,0.0,0.57
39.973434000000005,116.333881,59.0,5.0,0.0,0.16
39.973438,116.333924,59.0,5.0,0.0,0.64
39.973433,116.334209,63.0,2.0,0.0,0.21
39.97341,116.334125,64.0,5.0,0.0,0.92
39.973365,116.33408200000001,65.0,5.0,0.0,0.3
39.973440999999994,116.33411100000001,69.0,5.0,0.01,1.18
39.973521999999996,116.334122,68.0,5.0,0.01,1.44
39.973380999999996,116.33411399999999,70.0,5.0,0.0,0.56
39.973389000000005,116.33409499999999,70.0,5.0,0.0,0.72
39.973396,116.33409499999999,70.0,2.0,0.0,0.39
39.973408,116.334096,69.0,5.0,0.0,0.27
39.973431,116.33408899999999,68.0,5.0,0.0,0.45
39.973426,116.33398500000001,68.0,2.0,0.0,0.28
39.973339,116.334103,69.0,5.0,0.0,0.54
39.973440999999994,116.33393500000001,67.0,5.0,0.0,0.61
39.973492,116.33380600000001,69.0,5.0,0.0,0.7
39.973485,116.33378799999998,69.0,5.0,0.0,0.34
39.97345,116.333696,68.0,5.0,0.0,0.19
39.973452,116.33368899999999,67.0,5.0,0.0,0.09
39.973467,116.33361299999999,68.0,5.0,0.0,0.27
39.973465000000004,116.33385700000001,67.0,5.0,0.0,0.27
39.973437,116.33393899999999,66.0,5.0,0.01,1.53
39.973442,116.33395300000001,67.0,5.0,0.0,0.06
39.973414,116.33398100000001,67.0,5.0,0.0,0.7
39.973465000000004,116.333933,68.0,5.0,0.0,0.29
39.973464,116.333917,67.0,2.0,0.0,0.33
39.973442,116.33402099999999,69.0,5.0,0.0,0.9
39.973475,116.333924,70.0,5.0,0.0,0.83
39.97348,116.334116,68.0,5.0,0.0,0.59
39.973461,116.33404099999998,67.0,5.0,0.0,0.48
39.973442,116.33415500000001,64.0,5.0,0.01,1.69
39.973439,116.334152,64.0,2.0,0.0,0.21
39.973428999999996,116.33400400000001,61.0,5.0,0.01,1.19
39.973508,116.33375900000001,56.0,5.0,0.0,0.2
39.973448,116.333794,56.0,5.0,0.0,0.17
39.973481,116.333698,60.0,5.0,0.01,1.03
39.973513,116.33371100000001,60.0,5.0,0.0,0.46
39.973456,116.333607,62.0,5.0,0.0,0.43
39.973419,116.33430800000001,69.0,5.0,0.0,0.5
39.973384,116.334341,70.0,5.0,0.0,0.62
39.973458,116.33424,71.0,5.0,0.0,0.48
39.973486,116.33413600000002,71.0,5.0,0.0,0.67
39.973396,116.333786,70.0,5.0,0.0,0.95
39.973407,116.333795,71.0,2.0,0.0,0.26
39.973414,116.333809,71.0,5.0,0.0,0.28
39.973452,116.33381200000001,70.0,5.0,0.01,1.03
39.973437,116.33408,69.0,5.0,0.01,1.04
39.973424,116.33411000000001,69.0,5.0,0.0,0.59
39.973421,116.33415500000001,70.0,5.0,0.0,0.85
39.973455,116.334119,70.0,5.0,0.0,0.97
39.973506,116.33401599999999,70.0,5.0,0.01,1.48
39.973397999999996,116.334052,69.0,5.0,0.01,1.01
39.973454,116.334057,71.0,2.0,0.0,0.3
39.97345,116.33405800000001,71.0,5.0,0.0,0.2
39.973457,116.333693,71.0,5.0,0.0,0.52
39.973372,116.333646,71.0,5.0,0.01,1.14
39.973487,116.33403999999999,70.0,5.0,0.0,0.66
39.973521000000005,116.33367,71.0,5.0,0.01,1.48
39.973349,116.33402099999999,70.0,5.0,0.0,0.8
39.973446,116.333423,61.0,3.0,0.0,0.0
39.973461,116.33385600000001,73.0,5.0,0.0,0.89
39.973553,116.33286100000001,72.0,5.0,0.01,1.41
39.973538,116.333155,68.0,5.0,0.01,1.6
39.973471999999994,116.33349,67.0,5.0,0.0,0.68
39.97352,116.33384299999999,67.0,5.0,0.01,1.55
39.973419,116.333373,72.0,5.0,0.0,0.68
39.973387,116.333973,68.0,2.0,0.0,0.17
39.973399,116.333973,68.0,5.0,0.0,0.64
39.97337,116.333949,68.0,5.0,0.0,0.76
39.973387,116.33385700000001,68.0,5.0,0.0,0.82
39.973351,116.33403700000001,77.0,10.0,0.01,0.57
39.973584,116.33336499999999,72.0,5.0,0.0,0.4
39.973247,116.333853,56.0,5.0,0.0,0.92
39.973301,116.3341,59.0,5.0,0.0,0.72
39.973294,116.33406000000001,59.0,5.0,0.0,0.24
39.973214,116.33333600000002,64.0,5.0,0.0,0.64
39.97315,116.333265,64.0,5.0,0.0,0.43
39.973201,116.333335,65.0,5.0,0.01,1.65
39.973201,116.333335,65.0,3.0,0.0,0.0
39.973225,116.33340600000001,65.0,5.0,0.01,1.38
39.973341999999995,116.334144,66.0,5.0,0.0,0.47
39.973503,116.33429299999999,67.0,5.0,0.01,1.23
39.973454,116.334069,66.0,5.0,0.0,0.55
39.973365,116.333917,67.0,5.0,0.01,1.29
39.973171,116.33365,67.0,5.0,0.0,0.84
39.973290999999996,116.333871,67.0,5.0,0.0,0.38
39.973244,116.33368700000001,68.0,5.0,0.0,0.74
39.973307,116.333854,68.0,5.0,0.0,0.32
39.973138,116.33396100000002,73.0,5.0,0.01,1.94
39.973083,116.333868,73.0,2.0,0.0,0.28
39.973240000000004,116.334065,72.0,5.0,0.0,0.83
39.973344,116.33408999999999,72.0,5.0,0.0,0.38
39.973471999999994,116.334326,72.0,5.0,0.01,1.35
39.973372,116.333941,72.0,5.0,0.0,0.81
39.97316,116.334052,71.0,2.0,0.0,0.44
39.973403999999995,116.334026,70.0,5.0,0.01,1.66
39.97341,116.334127,70.0,5.0,0.0,0.51
39.973363,116.33405400000001,70.0,5.0,0.0,0.91
39.973359,116.334078,70.0,5.0,0.0,0.42
39.973469,116.33424,71.0,5.0,0.0,0.24
39.973434000000005,116.33421399999999,71.0,5.0,0.0,0.22
39.973321,116.333997,71.0,2.0,0.0,0.41
39.97339,116.334034,69.0,2.0,0.0,0.17
39.973392,116.334138,69.0,5.0,0.0,0.73
39.973403000000005,116.334147,69.0,5.0,0.0,0.29
39.973385,116.33411399999999,68.0,5.0,0.0,0.68
39.973417,116.33391100000001,62.0,5.0,0.0,0.12
39.973402,116.333982,62.0,5.0,0.0,0.95
39.973422,116.33408899999999,59.0,2.0,0.0,0.06
39.973386,116.334042,59.0,5.0,0.0,0.02
39.973347,116.333855,51.0,3.0,0.0,0.0
39.973372999999995,116.333849,46.0,5.0,0.0,0.36
39.973426,116.333926,60.0,5.0,0.0,0.71
39.973405,116.333878,63.0,5.0,0.0,0.48
39.97336,116.333657,64.0,5.0,0.0,0.5
39.97334,116.33364399999999,64.0,5.0,0.0,0.45
39.973428000000006,116.333596,61.0,5.0,0.0,0.66
39.973366999999996,116.333505,62.0,5.0,0.0,0.21
39.973407,116.333574,61.0,5.0,0.01,1.44
39.973406,116.333602,60.0,5.0,0.0,0.48
39.973384,116.3338,60.0,5.0,0.0,0.16
39.9734,116.333895,63.0,5.0,0.0,0.3
39.973396,116.333997,63.0,5.0,0.0,0.39
39.973392,116.333949,62.0,5.0,0.0,0.66
39.973395000000004,116.333914,62.0,5.0,0.0,0.6
39.973456,116.33399299999999,61.0,2.0,0.0,0.1
39.973411,116.33396200000001,60.0,5.0,0.0,0.21
39.973427,116.33391999999999,61.0,5.0,0.0,0.61
39.973467,116.333925,65.0,5.0,0.0,0.58
39.973453000000006,116.33386000000002,66.0,5.0,0.0,0.54
39.973454,116.333821,66.0,5.0,0.0,0.37
39.973434999999995,116.33383400000001,66.0,5.0,0.0,0.48
39.973471,116.33414099999999,69.0,5.0,0.01,1.16
39.973452,116.33405,69.0,5.0,0.01,1.81
39.973406,116.333898,70.0,5.0,0.0,0.53
39.973428000000006,116.333937,70.0,5.0,0.01,1.13
39.973437,116.33419199999999,74.0,5.0,0.0,0.85
39.973442,116.33416100000001,74.0,5.0,0.0,0.15
39.973406,116.333925,74.0,5.0,0.0,0.81
39.973428000000006,116.334015,70.0,5.0,0.01,1.5
39.973416,116.333886,71.0,5.0,0.0,0.43
39.973444,116.33395,71.0,5.0,0.0,0.61
39.973442999999996,116.334177,70.0,2.0,0.0,0.3
39.973444,116.33376399999999,64.0,5.0,0.0,0.52
39.973258,116.334101,63.0,5.0,0.0,0.65
39.973225,116.33416299999999,63.0,5.0,0.0,0.56
39.97338,116.334046,62.0,5.0,0.01,1.45
39.973363,116.333976,63.0,5.0,0.01,1.26
39.973434999999995,116.334006,63.0,5.0,0.0,0.97
39.973418,116.333941,63.0,5.0,0.0,0.5
39.973462,116.334128,63.0,2.0,0.0,0.39
39.973484,116.334033,63.0,5.0,0.0,0.73
39.973477,116.333983,63.0,5.0,0.0,0.69
39.973579,116.334025,62.0,5.0,0.01,2.52
39.97345,116.333776,63.0,3.0,0.0,0.0
39.973620000000004,116.33381299999999,62.0,5.0,0.0,0.74
39.973446,116.333905,62.0,5.0,0.01,1.86
39.973405,116.333942,62.0,5.0,0.01,1.11
39.973304999999996,116.33410400000001,63.0,5.0,0.02,3.4
39.973287,116.33411399999999,63.0,5.0,0.0,0.44
39.973304999999996,116.333942,64.0,5.0,0.0,0.48
39.97338,116.33416399999999,63.0,5.0,0.0,0.89
39.973549,116.334106,63.0,5.0,0.0,0.76
39.973468,116.33410400000001,63.0,5.0,0.0,0.82
39.973421,116.33402199999999,63.0,5.0,0.01,1.16
39.973416,116.333923,63.0,5.0,0.0,0.59
39.973521999999996,116.333972,61.0,5.0,0.01,1.17
39.973633,116.333376,63.0,5.0,0.0,0.6
39.973596,116.333487,62.0,5.0,0.0,0.86
39.973588,116.3335,62.0,5.0,0.0,0.28
39.973514,116.333675,62.0,5.0,0.0,0.4
39.973442999999996,116.333905,62.0,5.0,0.0,0.31
39.973431,116.333712,56.0,5.0,0.0,0.3
39.973422,116.33378300000001,58.0,5.0,0.01,1.23
39.97339,116.33391,62.0,5.0,0.0,0.53
39.973366,116.333844,60.0,5.0,0.0,0.95
39.973428000000006,116.333997,61.0,5.0,0.01,1.01
39.973397999999996,116.33405,63.0,2.0,0.0,0.49
39.973364000000004,116.33400400000001,64.0,5.0,0.01,1.14
39.973653999999996,116.333555,70.0,5.0,0.0,0.77
39.97364,116.33363100000001,72.0,5.0,0.01,1.65
39.974188,116.333316,77.0,5.0,0.0,0.76
39.974084999999995,116.333674,76.0,5.0,0.0,0.78
39.974095,116.333998,78.0,5.0,0.02,4.73
39.97361,116.334258,71.0,5.0,0.01,1.7
39.973613,116.334152,73.0,5.0,0.0,0.77
39.973352,116.333979,76.0,5.0,0.01,1.6
39.973186,116.334405,75.0,2.0,0.0,0.35
39.973442999999996,116.33419099999999,72.0,2.0,0.0,0.49
39.973218,116.33399299999999,75.0,5.0,0.0,0.62
39.973335999999996,116.334209,74.0,5.0,0.02,4.52
39.973377,116.334143,74.0,5.0,0.0,0.26
39.973239,116.33400400000001,74.0,5.0,0.01,1.32
39.973375,116.33414199999999,74.0,5.0,0.0,0.87
39.973247,116.334033,74.0,5.0,0.01,2.33
39.973132,116.33398100000001,73.0,5.0,0.0,0.94
39.973110999999996,116.33393000000001,74.0,5.0,0.0,0.53
39.973317,116.33403700000001,74.0,5.0,0.0,0.68
39.973290000000006,116.334024,75.0,5.0,0.0,0.94
39.9734,116.334112,75.0,5.0,0.01,1.9
39.973209000000004,116.33406399999998,75.0,5.0,0.02,4.33
39.973193,116.33411000000001,76.0,5.0,0.0,0.86
39.972947,116.33384699999999,77.0,5.0,0.01,1.42
39.972021000000005,116.33323700000001,77.0,5.0,0.02,3.24
39.972393,116.333469,76.0,5.0,0.01,1.11
39.972421000000004,116.333491,76.0,2.0,0.0,0.18
39.97251,116.333556,76.0,5.0,0.01,1.14
39.972449,116.333525,76.0,5.0,0.0,0.78
39.972287,116.33335100000001,75.0,5.0,0.01,1.67
39.9724,116.333395,75.0,5.0,0.01,1.71
39.972287,116.33330900000001,73.0,5.0,0.01,2.45
39.972284,116.33324499999999,74.0,5.0,0.0,0.58
39.972403,116.333418,72.0,5.0,0.0,0.6
39.972437,116.33346100000001,72.0,5.0,0.01,1.05
39.972914,116.333708,72.0,5.0,0.0,0.93
39.973031,116.33380700000001,73.0,5.0,0.0,1.0
39.973046999999994,116.33380600000001,74.0,5.0,0.0,0.36
39.972967,116.33383300000001,75.0,5.0,0.0,0.67
39.973015000000004,116.333867,75.0,5.0,0.0,0.03
39.973017999999996,116.33386899999999,75.0,2.0,0.0,0.18
39.973321,116.33418,75.0,5.0,0.01,1.62
39.973238,116.333931,75.0,5.0,0.0,0.7
39.973181,116.333923,75.0,5.0,0.01,1.3
39.973032,116.333774,76.0,5.0,0.0,0.29
39.973034999999996,116.333752,76.0,5.0,0.0,0.38
39.973048,116.333745,76.0,5.0,0.0,0.18
39.973195000000004,116.334029,75.0,5.0,0.01,1.35
39.973213,116.33403700000001,75.0,5.0,0.0,0.42
39.973201,116.334028,76.0,5.0,0.0,0.31
39.973174,116.333929,76.0,5.0,0.0,0.97
39.973147,116.333968,76.0,5.0,0.0,0.7
39.973171,116.333969,75.0,5.0,0.0,0.3
39.973194,116.333951,75.0,5.0,0.0,0.6
39.973215,116.333998,75.0,2.0,0.0,0.22
39.973289,116.33403,75.0,5.0,0.0,0.2
39.973276,116.334,76.0,2.0,0.0,0.45
39.973368,116.33408999999999,76.0,5.0,0.0,0.94
39.973557,116.33436699999999,75.0,2.0,0.0,0.33
39.973477,116.334277,75.0,5.0,0.01,2.35
39.973402,116.33420500000001,74.0,5.0,0.0,0.11
39.973284,116.334124,76.0,5.0,0.0,0.9
39.97348,116.333931,75.0,5.0,0.01,1.19
39.974084000000005,116.333629,74.0,5.0,0.01,1.01
39.974496,116.33316699999999,66.0,5.0,0.02,4.83
39.973833,116.333725,68.0,5.0,0.0,0.85
39.973782,116.33368700000001,69.0,5.0,0.01,1.64
39.972615000000005,116.334483,72.0,5.0,0.01,2.49
39.972557,116.334933,72.0,5.0,0.02,4.21
39.974059000000004,116.33356599999999,58.0,5.0,0.01,1.04
39.974024,116.33360900000001,61.0,5.0,0.01,1.72
39.974140000000006,116.333398,63.0,5.0,0.01,1.59
39.973911,116.33363999999999,64.0,2.0,0.0,0.07
39.973921999999995,116.333653,64.0,5.0,0.0,0.33
39.975572,116.33272,62.0,5.0,0.0,0.91
39.975578999999996,116.33261200000001,63.0,5.0,0.01,1.85
39.975603,116.33259299999999,62.0,5.0,0.0,0.62
39.975749,116.3325,64.0,5.0,0.03,6.11
39.973984,116.33378200000001,67.0,5.0,0.03,5.62
