Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.962222,116.328553,52.0,1.0,0.01,13.79
39.964558000000004,116.328376,44.0,1.0,0.01,11.71
39.964756,116.32835700000001,43.0,1.0,0.01,10.95
39.965796999999995,116.328193,36.0,5.0,0.0,0.04
39.965786,116.328197,36.0,5.0,0.0,0.26
39.965773,116.328204,35.0,5.0,0.0,0.11
39.969203,116.328027,39.0,1.0,0.02,15.48
39.97075,116.32784199999999,24.0,5.0,0.0,0.07
39.972081,116.327832,31.0,1.0,0.01,12.12
39.972491,116.327831,31.0,1.0,0.01,10.23
39.974295,116.32776000000001,42.0,5.0,0.0,0.39
39.974308,116.32775,43.0,5.0,0.0,0.34
39.974321,116.327748,44.0,5.0,0.0,0.29
39.974758,116.32763899999999,46.0,5.0,0.0,0.69
39.974736,116.327619,47.0,3.0,0.0,0.0
39.974740000000004,116.32761599999999,48.0,2.0,0.0,0.26
39.975229,116.327748,38.0,2.0,0.01,5.18
39.976045,116.32766799999999,43.0,2.0,0.01,5.85
39.976233,116.327648,54.0,4.0,0.01,2.2
39.977491,116.327605,50.0,3.0,0.0,0.0
39.977782,116.32750800000001,51.0,2.0,0.01,7.21
39.977896,116.32738799999998,51.0,2.0,0.02,8.14
39.979977000000005,116.327502,49.0,1.0,0.01,13.46
39.981671,116.327436,41.0,5.0,0.0,0.45
39.983899,116.327229,39.0,5.0,0.01,1.59
39.983866,116.327316,24.0,5.0,0.0,0.46
39.984584999999996,116.327277,13.0,1.0,0.01,13.13
39.985265000000005,116.32718500000001,24.0,1.0,0.01,10.37
39.985637,116.327228,21.0,3.0,0.0,0.0
39.986057,116.32706,31.0,5.0,0.01,2.46
39.987589,116.327183,30.0,5.0,0.0,0.2
39.987929,116.32711699999999,32.0,3.0,0.01,4.04
39.988963,116.326996,37.0,5.0,0.0,0.7
39.991513,116.326086,28.0,1.0,0.01,9.99
39.991584,116.32561799999999,27.0,1.0,0.01,11.66
39.991576,116.32549099999999,26.0,1.0,0.01,10.86
39.991521,116.32520600000001,25.0,1.0,0.01,11.64
39.991493,116.325047,24.0,1.0,0.01,13.9
39.991601,116.324348,24.0,1.0,0.02,16.02
39.991717,116.32181200000001,6.0,5.0,0.0,0.15
39.991749,116.32023600000001,14.0,1.0,0.01,11.76
39.991657000000004,116.319323,17.0,1.0,0.01,13.51
39.991116999999996,116.31456000000001,34.0,1.0,0.01,11.61
39.991113,116.314419,33.0,1.0,0.01,12.02
39.991119,116.314269,34.0,1.0,0.01,12.8
39.991105,116.31264499999999,29.0,1.0,0.01,14.15
39.991093,116.31156000000001,24.0,1.0,0.01,12.8
39.992488,116.309731,28.0,1.0,0.01,11.4
39.994912,116.30941000000001,32.0,2.0,0.02,9.86
39.99592,116.309293,31.0,2.0,0.0,0.26
39.996216,116.30930500000001,35.0,5.0,0.0,0.02
39.996288,116.309242,39.0,3.0,0.0,0.0
40.000118,116.308986,35.0,1.0,0.01,11.34
40.002346,116.308949,27.0,2.0,0.02,8.39
40.002694,116.308949,27.0,2.0,0.02,9.85
40.006151,116.312933,41.0,1.0,0.01,14.75
40.007069,116.312781,35.0,1.0,0.02,15.07
40.007345,116.312743,34.0,1.0,0.02,15.55
40.008602,116.31251100000001,33.0,2.0,0.02,8.41
40.008702,116.312449,34.0,5.0,0.0,0.5
40.009656,116.31239199999999,25.0,1.0,0.01,9.92
40.010609,116.31228999999999,21.0,1.0,0.01,12.6
40.011105,116.31223899999999,20.0,1.0,0.01,14.09
40.01277,116.31206,22.0,1.0,0.02,15.09
40.013156,116.310934,53.0,5.0,0.01,1.72
40.013172,116.31083400000001,54.0,5.0,0.01,1.74
40.013159,116.31041499999999,60.0,5.0,0.01,2.13
40.013096999999995,116.30839099999999,56.0,5.0,0.01,1.69
40.014124,116.306055,53.0,4.0,0.01,3.23
40.013925,116.306398,56.0,5.0,0.0,0.07
40.013927,116.30638799999998,56.0,3.0,0.0,0.0
40.013923,116.30639599999999,56.0,2.0,0.0,0.41
40.013903000000006,116.306377,56.0,5.0,0.0,0.27
40.013876,116.306373,56.0,5.0,0.0,0.09
40.01385,116.306448,55.0,5.0,0.0,0.0
40.013828000000004,116.306503,55.0,5.0,0.0,0.14
40.013826,116.30650700000001,55.0,5.0,0.0,0.08
40.013829,116.30649199999999,55.0,5.0,0.0,0.05
40.013777000000005,116.30648000000001,53.0,3.0,0.0,0.0
40.013771000000006,116.30648500000001,53.0,2.0,0.0,0.4
40.013791,116.30646000000002,47.0,5.0,0.0,0.1
40.01379,116.306463,47.0,5.0,0.0,0.08
40.013789,116.30646599999999,47.0,2.0,0.0,0.14
40.013799,116.30644099999999,47.0,5.0,0.0,0.48
40.013807,116.30643700000002,47.0,5.0,0.0,0.11
40.0138,116.30644,45.0,5.0,0.0,0.1
40.013794,116.306453,40.0,5.0,0.0,0.11
40.013794,116.306453,40.0,3.0,0.0,0.0
40.013813,116.306474,40.0,5.0,0.0,0.18
40.013794,116.306451,45.0,5.0,0.0,0.12
40.013782,116.30643700000002,49.0,5.0,0.0,0.09
40.013775,116.306421,51.0,5.0,0.0,0.09
40.013767,116.30641899999999,51.0,5.0,0.0,0.06
40.013768,116.30641899999999,51.0,5.0,0.0,0.02
40.013768,116.306423,50.0,5.0,0.0,0.0
40.013769,116.306425,50.0,5.0,0.0,0.03
40.013807,116.30644699999999,43.0,5.0,0.0,0.03
40.013821,116.306494,21.0,5.0,0.0,0.18
40.013828000000004,116.306499,19.0,3.0,0.0,0.0
40.013846,116.306531,15.0,5.0,0.0,0.17
40.013833,116.306496,17.0,5.0,0.0,0.66
40.0138,116.306468,38.0,5.0,0.0,0.14
40.013805,116.306459,44.0,5.0,0.0,0.03
40.013802,116.30645600000001,44.0,5.0,0.0,0.08
40.013776,116.30646000000002,47.0,5.0,0.0,0.06
40.013779,116.306467,46.0,5.0,0.0,0.02
40.013778,116.306468,46.0,5.0,0.0,0.02
40.013779,116.306471,46.0,5.0,0.0,0.03
40.01378,116.306475,46.0,5.0,0.0,0.0
40.013787,116.30648899999998,45.0,5.0,0.0,0.14
40.013846,116.30653400000001,19.0,5.0,0.0,0.15
40.013834,116.306513,19.0,5.0,0.0,0.1
40.013844,116.30647900000001,25.0,3.0,0.0,0.0
