Lat,Long,Alt_m,Diftime,dist_Km,speed_m
40.009793,116.314953,47.0,5.0,0.01,1.01
40.009651,116.314947,46.0,5.0,0.0,0.68
40.009632,116.314999,46.0,5.0,0.0,0.14
40.009609000000005,116.31498300000001,46.0,5.0,0.0,0.2
40.009574,116.31517,52.0,5.0,0.0,0.28
40.009643,116.315051,55.0,5.0,0.0,0.17
40.009693,116.315074,56.0,5.0,0.0,0.21
40.009671000000004,116.315081,55.0,5.0,0.0,0.46
40.009549,116.31522199999999,29.0,5.0,0.0,0.12
40.009546,116.31522,29.0,2.0,0.0,0.18
40.00956,116.31521699999999,27.0,5.0,0.0,0.32
40.00992,116.315247,23.0,5.0,0.0,0.6
40.009589,116.315269,28.0,5.0,0.01,1.04
40.009791,116.315053,44.0,5.0,0.0,0.48
40.009709,116.31508400000001,46.0,5.0,0.01,1.43
40.009747,116.314843,49.0,5.0,0.0,0.49
40.009726,116.314865,49.0,5.0,0.0,0.6
40.009703,116.314902,49.0,5.0,0.0,0.52
40.009686,116.314967,50.0,5.0,0.01,1.17
40.009663,116.31500600000001,50.0,5.0,0.0,0.84
40.009658,116.315008,50.0,5.0,0.0,0.12
40.009664,116.31501899999999,51.0,5.0,0.0,0.13
40.009657000000004,116.31509199999999,49.0,5.0,0.0,0.72
40.00963,116.315097,46.0,2.0,0.0,0.09
40.009546,116.315196,47.0,5.0,0.0,0.03
40.009652,116.315257,39.0,5.0,0.0,0.63
40.009595000000004,116.315269,40.0,5.0,0.01,1.28
40.009545,116.31516699999999,37.0,2.0,0.0,0.42
40.009685,116.31506399999999,34.0,5.0,0.0,0.65
40.009603000000006,116.315054,33.0,5.0,0.0,0.07
40.009596,116.31506399999999,34.0,5.0,0.0,0.23
40.009597,116.315192,37.0,5.0,0.01,1.19
40.009603999999996,116.31525400000001,35.0,5.0,0.0,0.0
40.009686,116.31516,48.0,5.0,0.0,0.18
40.009688,116.31515900000001,49.0,2.0,0.0,0.12
40.009845,116.31488600000002,42.0,5.0,0.0,0.09
40.009845,116.31488600000002,42.0,5.0,0.0,0.0
40.00978,116.31487,43.0,2.0,0.0,0.33
40.00979,116.314982,49.0,5.0,0.0,0.24
40.009958000000005,116.3148,53.0,5.0,0.0,0.85
40.009775,116.31483200000001,52.0,5.0,0.0,0.88
40.009834000000005,116.314747,50.0,2.0,0.0,0.29
40.009704,116.31454,41.0,5.0,0.0,0.33
40.009706,116.31455,38.0,5.0,0.0,0.27
40.009743,116.31468500000001,36.0,5.0,0.0,0.32
40.009724,116.31483600000001,66.0,5.0,0.01,1.88
40.009614,116.315114,72.0,5.0,0.01,1.43
40.00971,116.314842,35.0,5.0,0.01,1.35
40.009536,116.315252,42.0,2.0,0.0,0.23
40.009771,116.31493,34.0,5.0,0.0,0.05
40.009549,116.31522700000001,40.0,5.0,0.0,0.72
40.009823,116.314764,17.0,5.0,0.0,0.68
40.009788,116.31491799999999,28.0,5.0,0.0,0.33
40.00971,116.31495,32.0,5.0,0.0,0.05
40.009710999999996,116.31495,32.0,2.0,0.0,0.06
40.009729,116.31501399999999,34.0,5.0,0.0,0.56
40.009716,116.315083,35.0,5.0,0.0,0.32
40.009747999999995,116.31493300000001,34.0,2.0,0.0,0.06
40.009662,116.314995,33.0,5.0,0.0,0.02
40.009696000000005,116.314975,33.0,5.0,0.0,0.59
40.009753,116.314921,33.0,5.0,0.0,0.02
40.00975,116.314921,33.0,5.0,0.0,0.07
40.009777,116.31493200000001,35.0,5.0,0.0,0.09
40.009883,116.31489199999999,35.0,5.0,0.0,0.39
40.009975,116.31487,38.0,5.0,0.0,0.03
40.009968,116.314871,38.0,5.0,0.0,0.09
40.009896999999995,116.314912,37.0,5.0,0.01,1.32
40.009879999999995,116.31492800000001,37.0,5.0,0.0,0.47
40.009879,116.314966,37.0,5.0,0.0,0.65
40.009878,116.31506200000001,36.0,5.0,0.0,0.35
40.009724,116.31504299999999,36.0,5.0,0.0,0.08
40.009719,116.315044,36.0,2.0,0.0,0.18
40.009729,116.315045,36.0,5.0,0.0,0.22
40.009656,116.315096,37.0,5.0,0.0,0.14
40.00967,116.31509399999999,38.0,5.0,0.0,0.1
40.009676,116.315078,39.0,5.0,0.0,0.04
40.009516,116.31506599999999,36.0,5.0,0.0,0.46
40.009565,116.315078,37.0,5.0,0.0,0.68
40.009644,116.315069,37.0,5.0,0.0,0.83
40.009655,116.31511100000002,37.0,5.0,0.0,0.3
40.009684,116.31509199999999,38.0,2.0,0.0,0.22
40.0096,116.315203,37.0,5.0,0.0,0.57
40.009593,116.31526000000001,38.0,5.0,0.0,0.14
40.0096,116.31525800000001,38.0,2.0,0.0,0.4
40.009777,116.31488,40.0,5.0,0.0,0.19
40.009785,116.314879,40.0,5.0,0.0,0.18
40.009724,116.31498700000002,39.0,5.0,0.0,0.2
40.009694,116.31498,39.0,5.0,0.0,0.14
40.009655,116.315049,39.0,5.0,0.0,0.96
40.00975,116.31502900000001,44.0,5.0,0.0,0.29
40.009788,116.31557099999999,78.0,5.0,0.0,0.3
40.00962,116.315876,86.0,3.0,0.0,0.0
40.009566,116.316025,90.0,3.0,0.0,0.0
40.009488,116.31576499999998,91.0,5.0,0.0,0.84
40.009487,116.315625,91.0,2.0,0.0,0.42
40.009621,116.315081,85.0,2.0,0.0,0.18
40.009481,116.31531399999999,83.0,5.0,0.01,1.24
40.009378999999996,116.315426,83.0,5.0,0.0,0.02
40.009334,116.315652,83.0,5.0,0.01,1.5
40.00952,116.31536399999999,80.0,2.0,0.0,0.14
40.009837,116.31481000000001,78.0,3.0,0.0,0.0
40.009646000000004,116.31498400000001,71.0,5.0,0.0,0.19
40.009634000000005,116.315555,103.0,5.0,0.0,0.13
40.009559,116.31578,100.0,385.0,0.02,0.05
40.009607,116.315696,102.0,5.0,0.01,2.75
40.009643,116.315504,106.0,5.0,0.01,1.33
40.009345,116.315987,132.0,5.0,0.0,0.22
40.009357,116.31595700000001,132.0,5.0,0.0,0.45
40.009347,116.31591200000001,125.0,5.0,0.0,0.22
40.009345,116.31591,125.0,5.0,0.0,0.06
40.009496999999996,116.31570500000001,106.0,5.0,0.0,0.61
40.009365,116.315611,93.0,10.0,0.0,0.12
40.009433,116.31581100000001,81.0,5.0,0.0,0.65
40.009555999999996,116.31541299999999,50.0,5.0,0.01,1.94
40.009541,116.315513,52.0,5.0,0.0,0.82
40.009648,116.31498700000002,55.0,5.0,0.0,0.62
40.009403999999996,116.31523100000001,54.0,5.0,0.01,1.22
40.009524,116.31533300000001,53.0,5.0,0.0,0.58
40.009739,116.315023,53.0,5.0,0.0,0.09
40.009757,116.315021,53.0,5.0,0.0,0.12
40.009769,116.315018,52.0,2.0,0.0,0.24
40.009825,116.31493600000002,52.0,5.0,0.0,0.23
40.009535,116.315246,51.0,5.0,0.0,0.06
40.009712,116.315223,49.0,5.0,0.0,0.42
40.009584000000004,116.31538700000002,49.0,2.0,0.0,0.2
40.009463000000004,116.315506,51.0,5.0,0.0,0.06
40.009318,116.31563600000001,51.0,5.0,0.01,1.27
40.009518,116.31535600000001,55.0,5.0,0.0,0.05
40.009522,116.31535600000001,55.0,5.0,0.0,0.09
40.00929,116.314424,60.0,3.0,0.0,0.0
40.009259,116.314422,60.0,5.0,0.0,0.6
40.009518,116.31537,60.0,2.0,0.0,0.56
40.00934,116.31548400000001,61.0,3.0,0.0,0.0
40.009401000000004,116.31568999999999,55.0,5.0,0.0,0.18
40.009401000000004,116.31568999999999,55.0,3.0,0.0,0.0
40.009426,116.31562199999999,58.0,3.0,0.0,0.0
40.009528,116.315471,56.0,5.0,0.0,0.82
40.009568,116.31534199999999,50.0,5.0,0.0,0.02
40.009586,116.315348,52.0,2.0,0.0,0.07
40.009453,116.31538400000001,52.0,2.0,0.0,0.14
40.009468,116.31538300000001,51.0,5.0,0.0,0.02
40.009494000000004,116.315353,51.0,5.0,0.0,0.6
40.009791,116.31458300000001,58.0,5.0,0.0,0.05
40.009743,116.31473700000001,61.0,5.0,0.0,0.26
40.009743,116.31473700000001,61.0,3.0,0.0,0.0
40.009735,116.314734,63.0,2.0,0.0,0.47
40.009719,116.315129,61.0,5.0,0.0,0.22
40.009889,116.315184,41.0,5.0,0.0,0.15
40.009863,116.315183,40.0,5.0,0.0,0.04
40.009861,116.31518600000001,40.0,3.0,0.0,0.0
40.009684,116.315382,40.0,5.0,0.0,0.53
40.0097,116.315276,41.0,5.0,0.01,1.28
40.009688,116.315197,41.0,5.0,0.01,1.37
40.009665999999996,116.31519899999999,41.0,5.0,0.0,0.03
40.00967,116.3152,41.0,5.0,0.0,0.09
40.009736,116.31515900000001,39.0,5.0,0.0,0.22
40.009634000000005,116.31516200000002,40.0,5.0,0.0,0.23
40.009642,116.31516,40.0,5.0,0.0,0.18
40.009787,116.31520400000001,42.0,5.0,0.0,0.41
40.009794,116.315178,43.0,5.0,0.0,0.04
40.009599,116.31508500000001,29.0,2.0,0.0,0.29
40.009669,116.315026,36.0,5.0,0.0,0.61
40.009547,116.315118,32.0,5.0,0.0,0.41
40.009571,116.31509199999999,29.0,5.0,0.0,0.78
40.009597,116.31513600000001,26.0,5.0,0.0,0.63
40.009605,116.315048,23.0,3.0,0.0,0.0
40.009707,116.31503300000001,19.0,5.0,0.0,0.32
40.009691,116.31510300000001,22.0,5.0,0.0,0.12
40.009656,116.31510700000001,29.0,5.0,0.0,0.48
40.009606,116.31515800000001,32.0,5.0,0.0,0.62
40.009605,116.31511699999999,32.0,5.0,0.0,0.44
40.009493,116.315322,27.0,3.0,0.0,0.0
40.009535,116.315293,28.0,5.0,0.0,0.62
40.009678,116.31518,34.0,5.0,0.0,0.74
40.009588,116.315179,33.0,5.0,0.0,0.24
40.009678,116.315175,32.0,5.0,0.0,0.11
40.009627,116.315228,36.0,2.0,0.0,0.33
40.009584999999994,116.315078,30.0,5.0,0.0,0.14
40.009607,116.315095,30.0,5.0,0.0,0.48
40.009679999999996,116.31513400000001,31.0,5.0,0.0,0.81
40.009681,116.315127,31.0,5.0,0.0,0.12
40.009646999999994,116.31510800000001,31.0,5.0,0.0,0.23
40.009624,116.31510700000001,26.0,5.0,0.0,0.03
40.009619,116.31510800000001,26.0,5.0,0.0,0.11
40.009614,116.31510700000001,26.0,2.0,0.0,0.23
40.009599,116.31510700000001,26.0,5.0,0.0,0.13
40.009554,116.31506599999999,26.0,2.0,0.0,0.17
40.009739,116.314922,28.0,5.0,0.0,0.46
40.009741,116.314931,28.0,5.0,0.0,0.04
40.00967,116.314939,32.0,2.0,0.0,0.12
40.00969,116.31516299999998,24.0,5.0,0.0,0.25
40.009723,116.315087,22.0,5.0,0.0,0.4
40.009679,116.31513700000001,24.0,2.0,0.0,0.04
40.009663,116.315149,26.0,5.0,0.0,0.18
40.009691,116.31513100000001,35.0,2.0,0.0,0.29
40.009712,116.31512,35.0,5.0,0.0,0.24
40.009716999999995,116.31515700000001,36.0,5.0,0.0,0.37
40.00977,116.31511699999999,35.0,5.0,0.0,0.96
40.00979,116.31508400000001,40.0,5.0,0.0,0.35
40.00973,116.315075,36.0,5.0,0.0,0.48
40.009725,116.31521399999998,39.0,5.0,0.0,0.04
40.009725,116.315215,39.0,5.0,0.0,0.0
40.009719,116.315215,39.0,5.0,0.0,0.13
40.009637,116.315246,39.0,5.0,0.0,0.4
40.009657000000004,116.31523999999999,39.0,5.0,0.0,0.11
40.009607,116.31526299999999,41.0,5.0,0.0,0.48
40.009603000000006,116.31508400000001,52.0,5.0,0.0,0.6
40.009621,116.31508400000001,53.0,5.0,0.0,0.18
40.009572,116.31508899999999,54.0,5.0,0.0,0.5
40.009629,116.315105,56.0,2.0,0.0,0.39
40.009834000000005,116.31503899999998,40.0,2.0,0.0,0.39
40.009785,116.315023,40.0,2.0,0.0,0.34
40.009601,116.31494099999999,46.0,5.0,0.0,0.18
40.009675,116.31508600000001,52.0,2.0,0.0,0.17
40.009681,116.3151,52.0,5.0,0.0,0.27
40.009747999999995,116.315027,52.0,5.0,0.0,0.46
40.009714,116.31503700000002,52.0,5.0,0.0,0.0
40.009632,116.31505600000001,52.0,5.0,0.01,1.09
40.009596,116.315102,51.0,5.0,0.0,0.31
40.009613,116.31510300000001,51.0,5.0,0.0,0.27
40.009625,116.31510300000001,52.0,5.0,0.0,0.07
40.009632,116.315101,52.0,2.0,0.0,0.4
40.009634000000005,116.315096,51.0,5.0,0.0,0.25
40.009636,116.315265,54.0,5.0,0.0,0.2
40.009772,116.31525900000001,57.0,2.0,0.0,0.34
40.009767,116.315278,56.0,5.0,0.0,0.18
40.009761,116.31527,56.0,2.0,0.0,0.28
40.009686,116.31515800000001,56.0,5.0,0.0,0.42
40.009707,116.315053,57.0,5.0,0.0,0.09
40.009668,116.315055,56.0,5.0,0.0,0.67
40.009565,116.31508999999998,55.0,5.0,0.0,0.2
40.009547999999995,116.31509199999999,55.0,5.0,0.0,0.22
40.009702000000004,116.314954,53.0,5.0,0.0,0.32
40.009538,116.314955,50.0,5.0,0.01,2.04
40.00979,116.31506599999999,50.0,5.0,0.01,1.7
40.009809999999995,116.315074,49.0,5.0,0.0,0.47
40.009869,116.31501100000001,55.0,5.0,0.01,1.03
40.009389,116.315491,55.0,5.0,0.0,0.53
40.009664,116.315031,55.0,5.0,0.0,0.37
40.009673,116.314957,54.0,5.0,0.0,0.11
40.009679,116.314923,55.0,5.0,0.0,0.28
40.009673,116.314995,56.0,5.0,0.0,0.87
40.009854,116.31495100000001,65.0,5.0,0.01,1.62
40.009792,116.314862,81.0,5.0,0.01,1.02
40.009738,116.31523700000001,75.0,5.0,0.01,1.79
40.009786,116.31535600000001,75.0,5.0,0.01,1.07
40.009738,116.315051,48.0,5.0,0.0,0.35
40.00974,116.31504299999999,44.0,2.0,0.0,0.36
40.00974,116.315125,41.0,5.0,0.0,0.84
40.009684,116.314819,82.0,5.0,0.0,0.51
40.009731,116.314872,73.0,5.0,0.0,0.44
40.009941,116.314854,44.0,5.0,0.0,0.91
40.009465999999996,116.315271,41.0,5.0,0.0,0.43
40.009462,116.315203,51.0,5.0,0.0,0.05
40.009701,116.31494199999999,55.0,5.0,0.0,0.87
40.009726,116.31496200000001,54.0,5.0,0.0,0.48
40.009599,116.31530500000001,53.0,15.0,0.01,0.38
40.009676,116.31503000000001,57.0,3.0,0.0,0.0
40.00962,116.31511200000001,46.0,5.0,0.0,0.55
40.009628,116.315197,49.0,5.0,0.0,0.17
40.009589,116.31523200000001,49.0,5.0,0.0,0.16
40.009583,116.315233,49.0,5.0,0.0,0.13
40.009554,116.31526799999999,50.0,5.0,0.0,0.59
40.00946,116.31533600000002,32.0,5.0,0.0,0.99
40.00959,116.31521000000001,36.0,5.0,0.0,0.68
40.009646000000004,116.315202,38.0,2.0,0.0,0.09
40.009825,116.31501399999999,42.0,5.0,0.0,0.91
40.009808,116.31504699999999,46.0,5.0,0.0,0.25
40.009803999999995,116.315048,46.0,2.0,0.0,0.23
40.009603000000006,116.31509799999999,55.0,5.0,0.01,1.56
40.009453,116.315381,56.0,5.0,0.01,2.49
40.00947,116.31541599999998,58.0,5.0,0.02,3.79
40.009844,116.31496200000001,63.0,5.0,0.0,0.56
40.009603999999996,116.31524399999999,54.0,5.0,0.0,0.77
40.009345,116.31543500000001,54.0,5.0,0.01,1.08
40.009613,116.315026,58.0,10.0,0.02,2.15
40.009709,116.31498700000002,39.0,5.0,0.0,0.89
40.00963,116.31487299999999,38.0,5.0,0.01,1.23
40.009626000000004,116.31483899999999,38.0,5.0,0.0,0.59
40.009678,116.31501000000002,40.0,5.0,0.0,0.84
40.009783,116.314899,41.0,5.0,0.0,0.45
40.009879999999995,116.314871,37.0,5.0,0.0,0.62
40.009763,116.31483700000001,32.0,5.0,0.0,0.55
40.009995,116.31471699999999,7.0,3.0,0.0,0.0
40.009931,116.31459299999999,7.0,5.0,0.01,2.63
40.009676,116.31468400000001,7.0,5.0,0.01,2.14
40.00963,116.314872,1.0,5.0,0.0,0.39
40.009784,116.31465,2.0,5.0,0.0,0.99
40.009787,116.31468999999998,0.0,5.0,0.0,0.98
40.009816,116.31511299999998,29.0,5.0,0.0,0.16
40.009825,116.31511100000002,34.0,5.0,0.0,0.32
40.009815,116.31510300000001,35.0,5.0,0.0,0.26
40.009731,116.315126,33.0,5.0,0.0,0.56
40.009627,116.315045,28.0,5.0,0.0,0.75
40.009667,116.31503700000002,28.0,5.0,0.0,0.23
40.009688,116.315,28.0,5.0,0.0,0.32
40.009712,116.31501100000001,27.0,5.0,0.0,0.17
40.009412,116.315075,40.0,5.0,0.01,1.12
40.009759,116.315152,33.0,5.0,0.0,0.09
40.009759,116.315152,33.0,5.0,0.0,0.0
40.009763,116.31515,33.0,5.0,0.0,0.1
40.009543,116.315155,34.0,5.0,0.0,0.54
40.009567,116.315427,32.0,5.0,0.0,0.03
40.009574,116.315426,32.0,5.0,0.0,0.16
40.009459,116.31536499999999,31.0,5.0,0.0,0.37
40.009514,116.31556100000002,39.0,2.0,0.0,0.4
40.009634999999996,116.31540700000001,41.0,5.0,0.0,0.05
40.009609000000005,116.31540700000001,40.0,2.0,0.0,0.39
40.009525,116.31539099999999,43.0,3.0,0.0,0.0
40.009516999999995,116.315402,42.0,5.0,0.0,0.02
40.009528,116.315401,42.0,5.0,0.0,0.2
40.009578000000005,116.31533999999999,42.0,5.0,0.0,0.46
40.009636,116.31526000000001,44.0,5.0,0.0,0.57
40.009667,116.31513400000001,44.0,2.0,0.0,0.06
40.009617999999996,116.31505800000001,43.0,2.0,0.0,0.46
40.009679,116.31503700000002,43.0,2.0,0.0,0.4
40.009801,116.31494199999999,39.0,5.0,0.0,0.57
40.009868,116.314879,34.0,5.0,0.0,0.1
40.009871999999994,116.31487800000001,34.0,2.0,0.0,0.23
40.009862,116.314894,34.0,5.0,0.0,0.35
40.009854,116.31490900000001,34.0,5.0,0.0,0.21
40.009777,116.31503400000001,35.0,2.0,0.0,0.1
40.009712,116.31504199999999,35.0,5.0,0.01,1.05
40.009716999999995,116.315002,35.0,5.0,0.0,0.44
40.00966,116.31503300000001,35.0,5.0,0.0,0.03
40.009679999999996,116.31506599999999,34.0,5.0,0.0,0.67
40.00973,116.31509199999999,34.0,5.0,0.0,0.16
40.009751,116.315147,32.0,2.0,0.0,0.0
40.009736,116.315104,33.0,2.0,0.0,0.3
40.009921999999996,116.314777,29.0,5.0,0.0,0.46
40.009912,116.31479099999999,29.0,5.0,0.0,0.03
40.009746,116.314907,29.0,5.0,0.01,2.09
40.009674,116.31497,28.0,5.0,0.0,0.65
40.009735,116.315119,28.0,5.0,0.0,0.07
40.009745,116.31505,28.0,5.0,0.0,0.8
40.009834000000005,116.314996,28.0,5.0,0.0,0.85
40.009848,116.31496899999999,28.0,5.0,0.0,0.56
40.00992,116.314999,27.0,5.0,0.0,0.53
40.009917,116.31497,27.0,2.0,0.0,0.26
40.009744,116.31508400000001,29.0,5.0,0.0,0.02
40.009693,116.315091,29.0,2.0,0.0,0.14
40.009725,116.315126,21.0,5.0,0.0,0.1
40.00973,116.315124,21.0,5.0,0.0,0.12
40.009766,116.315119,21.0,5.0,0.0,0.06
40.009787,116.31513600000001,18.0,5.0,0.0,0.63
40.009772,116.315183,18.0,5.0,0.0,0.2
40.009768,116.315183,18.0,5.0,0.0,0.09
40.009785,116.315145,18.0,5.0,0.0,0.24
40.009806,116.315046,18.0,5.0,0.0,0.29
40.009731,116.315078,18.0,5.0,0.0,0.07
40.009726,116.3151,19.0,5.0,0.0,0.16
40.009675,116.31506399999999,19.0,5.0,0.0,0.03
40.009675,116.31506399999999,19.0,5.0,0.0,0.0
40.009679999999996,116.31506599999999,19.0,2.0,0.0,0.28
40.009683,116.315124,23.0,5.0,0.0,0.09
40.009776,116.315197,25.0,5.0,0.0,0.39
40.009786,116.31518,26.0,5.0,0.0,0.27
40.009792,116.314907,29.0,5.0,0.0,0.36
40.009797,116.31490500000001,29.0,5.0,0.0,0.05
40.009793,116.31490500000001,29.0,5.0,0.0,0.09
40.009772,116.314955,28.0,5.0,0.0,0.07
40.009769,116.314958,28.0,5.0,0.0,0.0
40.009777,116.314966,28.0,5.0,0.0,0.18
40.009768,116.31501000000002,28.0,5.0,0.0,0.78
40.009726,116.31501999999999,33.0,3.0,0.0,0.0
40.009688,116.315097,36.0,2.0,0.0,0.23
40.009669,116.31511100000002,35.0,5.0,0.0,0.23
40.009640000000005,116.315152,35.0,5.0,0.0,0.34
40.009638,116.315122,36.0,5.0,0.0,0.14
40.009543,116.31506200000001,42.0,5.0,0.0,0.16
40.009648999999996,116.314953,44.0,5.0,0.0,0.19
40.009625,116.31504699999999,44.0,5.0,0.01,1.41
40.009625,116.31511200000001,42.0,5.0,0.0,0.28
40.009611,116.31511499999999,43.0,5.0,0.0,0.25
40.00958,116.315071,43.0,5.0,0.0,0.09
40.009848999999996,116.315234,17.0,5.0,0.0,0.77
40.009676,116.314975,10.0,5.0,0.0,0.11
40.009657000000004,116.31498,10.0,5.0,0.0,0.13
40.009537,116.31481299999999,15.0,5.0,0.01,1.02
40.009547,116.314803,16.0,5.0,0.0,0.86
40.009609999999995,116.314929,16.0,5.0,0.0,0.17
40.009724,116.31518899999999,15.0,5.0,0.0,0.63
40.009515,116.315155,20.0,5.0,0.0,0.25
40.009526,116.31515300000001,20.0,5.0,0.0,0.16
40.009529,116.315152,20.0,5.0,0.0,0.07
40.009661,116.315119,15.0,5.0,0.0,0.49
40.009636,116.315073,15.0,5.0,0.01,1.06
40.009637,116.315073,15.0,5.0,0.0,0.02
40.009624,116.31506499999999,15.0,5.0,0.0,0.91
40.009674,116.315226,8.0,5.0,0.0,0.89
40.009710999999996,116.315275,7.0,10.0,0.01,0.52
40.009777,116.315292,6.0,5.0,0.0,0.59
40.009822,116.31535600000001,5.0,5.0,0.0,0.8
40.010102,116.31489599999999,14.0,5.0,0.01,1.69
40.01025,116.315219,-9.0,3.0,0.0,0.0
40.009821,116.31523700000001,-5.0,-86395.0,0.0,-0.0
40.009803000000005,116.315206,-4.0,2.0,0.0,0.07
40.009689,116.31515,3.0,5.0,0.01,1.26
40.009705,116.31513999999999,11.0,3.0,0.0,0.0
40.009687,116.31517,16.0,5.0,0.0,0.23
40.009681,116.315169,16.0,5.0,0.0,0.13
40.009685,116.315169,16.0,5.0,0.0,0.09
40.00965,116.315141,21.0,5.0,0.0,0.07
40.009751,116.315469,15.0,2.0,0.0,0.28
40.009728,116.31546100000001,15.0,5.0,0.0,0.53
40.009675,116.315308,15.0,5.0,0.0,0.89
40.009688,116.315193,17.0,5.0,0.0,0.22
40.009683,116.31519399999999,17.0,5.0,0.0,0.11
40.009721,116.315262,17.0,5.0,0.0,0.14
40.00971,116.315324,18.0,2.0,0.0,0.29
40.009483,116.315455,17.0,5.0,0.01,1.53
40.009488,116.315505,15.0,5.0,0.0,0.39
40.00991,116.315207,11.0,5.0,0.02,4.54
40.009869,116.315104,15.0,5.0,0.0,0.16
40.009912,116.31509399999999,16.0,5.0,0.0,0.84
40.010216,116.31533200000001,16.0,5.0,0.01,1.43
40.009952,116.31521599999999,-12.0,5.0,0.0,0.83
40.009719,116.315184,0.0,5.0,0.0,0.68
40.009687,116.315248,0.0,5.0,0.0,0.18
40.009676,116.315225,1.0,5.0,0.0,0.15
40.009716,116.31519899999999,2.0,5.0,0.0,0.75
40.009753,116.31519399999999,7.0,5.0,0.0,0.0
40.009754,116.315193,7.0,5.0,0.0,0.03
40.009745,116.31522199999999,10.0,5.0,0.0,0.07
40.009744,116.315221,10.0,5.0,0.0,0.03
40.009801,116.315234,1.0,5.0,0.0,0.37
40.009758000000005,116.315224,6.0,5.0,0.0,0.0
40.009764000000004,116.315224,6.0,5.0,0.0,0.13
40.009747,116.31535600000001,11.0,5.0,0.0,0.07
40.009754,116.31523600000001,10.0,5.0,0.0,0.1
40.009716999999995,116.315173,9.0,5.0,0.0,0.18
40.009693,116.315172,9.0,2.0,0.0,0.06
40.009996,116.315192,0.0,5.0,0.0,0.58
40.009975,116.31518,0.0,5.0,0.0,0.51
40.010028000000005,116.315119,0.0,5.0,0.0,0.61
40.010042999999996,116.315097,0.0,5.0,0.0,0.35
40.010020000000004,116.315023,0.0,5.0,0.0,0.45
40.010175,116.31488999999999,1.0,5.0,0.01,1.27
40.010211,116.31476299999999,0.0,5.0,0.0,0.25
40.009793,116.31495100000001,0.0,5.0,0.0,0.28
40.009794,116.31496299999999,0.0,5.0,0.0,0.21
40.009903,116.31516200000002,0.0,5.0,0.0,0.31
40.009883,116.31517099999999,0.0,5.0,0.0,0.14
40.009873,116.31517099999999,0.0,5.0,0.0,0.09
40.009865000000005,116.315203,0.0,5.0,0.0,0.16
40.009893,116.31479099999999,-13.0,5.0,0.0,0.57
40.009825,116.314981,-10.0,5.0,0.01,1.02
40.009816,116.314982,-10.0,5.0,0.0,0.2
40.009823,116.315105,-3.0,5.0,0.0,0.15
40.00983,116.315109,0.0,5.0,0.0,0.55
40.010104999999996,116.315125,-9.0,2.0,0.0,0.28
40.010116,116.31512,-10.0,3.0,0.0,0.0
40.010124,116.31512099999999,-10.0,2.0,0.0,0.45
40.009935999999996,116.31513500000001,-9.0,5.0,0.01,2.27
40.009828999999996,116.315036,-6.0,5.0,0.0,0.85
40.00983,116.31503400000001,11.0,5.0,0.0,0.8
40.009834999999995,116.31506999999999,11.0,5.0,0.0,0.44
40.009603000000006,116.314971,24.0,3.0,0.0,0.0
40.009658,116.314968,28.0,5.0,0.0,0.77
40.009741999999996,116.31501200000001,28.0,5.0,0.0,0.91
40.009698,116.315018,28.0,5.0,0.0,0.52
40.00966,116.31499099999999,30.0,5.0,0.0,0.17
40.009664,116.31499199999999,30.0,2.0,0.0,0.23
40.009698,116.315191,32.0,3.0,0.0,0.0
40.009708,116.315142,34.0,5.0,0.0,0.61
40.00967,116.314998,34.0,5.0,0.0,0.39
40.009734,116.31515900000001,30.0,5.0,0.0,0.64
40.009545,116.315101,30.0,5.0,0.0,0.21
40.009913,116.315249,27.0,5.0,0.0,0.39
40.009926,116.315172,25.0,2.0,0.0,0.41
40.009890000000006,116.315249,25.0,5.0,0.0,0.11
40.0099,116.31525500000001,25.0,2.0,0.0,0.07
40.009788,116.315132,19.0,5.0,0.0,0.89
40.009826000000004,116.315246,12.0,5.0,0.0,0.1
40.009958000000005,116.315124,-10.0,5.0,0.0,0.77
40.009932,116.31503799999999,-19.0,5.0,0.0,0.02
40.010028000000005,116.31518799999999,-5.0,5.0,0.0,0.9
40.010033,116.31513899999999,14.0,5.0,0.0,0.28
40.010059000000005,116.31506999999999,20.0,5.0,0.0,0.27
40.010026,116.315124,22.0,5.0,0.0,0.07
40.010039,116.31513500000001,22.0,5.0,0.0,0.3
40.009794,116.31496100000001,21.0,5.0,0.0,0.68
40.00976,116.31512099999999,42.0,5.0,0.0,0.37
40.010042,116.315105,63.0,2.0,0.0,0.07
40.009805,116.315106,32.0,5.0,0.0,0.78
40.009811,116.315126,28.0,5.0,0.0,0.16
40.009806,116.315119,22.0,5.0,0.0,0.23
40.009803000000005,116.315221,16.0,5.0,0.0,0.52
40.009768,116.315234,16.0,5.0,0.0,0.04
40.009821,116.315292,20.0,5.0,0.0,0.11
40.009817,116.31509799999999,32.0,5.0,0.0,0.33
40.009741999999996,116.315122,36.0,5.0,0.0,0.05
40.009747,116.315127,35.0,5.0,0.0,0.09
40.0097,116.31516200000002,35.0,5.0,0.0,0.74
40.009701,116.315169,35.0,5.0,0.0,0.12
40.009676,116.315178,33.0,5.0,0.0,0.05
40.009693,116.31518,33.0,5.0,0.0,0.03
40.009692,116.315177,31.0,5.0,0.0,0.21
40.009708,116.31518,29.0,5.0,0.0,0.11
40.009716,116.31518100000001,27.0,5.0,0.0,0.05
40.009712,116.31518200000001,27.0,2.0,0.0,0.23
