Lat,Long,Alt_m,Diftime,dist_Km,speed_m
46.595614000000005,125.02839499999999,181.0,4.0,0.01,3.24
46.595526,125.02841699999999,166.0,3.0,0.01,1.87
46.5955,125.028357,165.0,4.0,0.01,1.35
46.595484,125.028209,165.0,4.0,0.01,1.47
46.596664000000004,125.02808799999998,188.0,5.0,0.0,0.98
46.597299,125.028535,170.0,4.0,0.01,1.69
46.598659000000005,125.02924099999998,173.0,4.0,0.01,1.25
46.598778,125.02951100000001,177.0,3.0,0.0,0.0
46.599041,125.02976100000001,181.0,5.0,0.0,0.97
46.598967,125.030115,187.0,1.0,0.01,5.6
46.60113,125.022828,185.0,1.0,0.01,8.25
46.602392,125.018316,180.0,1.0,0.01,11.43
46.602419,125.01816799999999,180.0,1.0,0.01,11.7
46.602451,125.018022,179.0,1.0,0.01,11.71
46.602582,125.01720800000001,178.0,1.0,0.01,9.83
46.602352,125.014027,172.0,1.0,0.01,7.86
46.601653000000006,125.01349499999999,178.0,1.0,0.01,9.23
46.601085999999995,125.01298799999999,182.0,1.0,0.01,8.98
46.600567,125.012543,187.0,1.0,0.01,8.3
46.600035,125.01206299999998,193.0,1.0,0.01,9.3
46.599756,125.011806,196.0,1.0,0.01,8.52
46.597961,125.01013,213.0,2.0,0.01,3.9
46.597538,125.00971299999999,215.0,2.0,0.01,4.14
46.597493,125.00966399999999,215.0,2.0,0.01,3.12
46.596676,125.007457,172.0,1.0,0.01,6.87
46.597851,125.00598600000001,149.0,3.0,0.0,1.63
46.598366999999996,125.004888,152.0,5.0,0.0,0.0
46.599252,125.005098,156.0,1.0,0.01,7.87
46.600471,125.006006,166.0,1.0,0.01,6.0
46.600568,125.006069,167.0,1.0,0.01,5.57
46.600915,125.006273,172.0,1.0,0.01,5.54
46.601704999999995,125.00680700000001,194.0,5.0,0.0,0.9
46.602115000000005,125.007079,203.0,1.0,0.01,5.36
46.602156,125.00711399999999,204.0,1.0,0.01,5.29
46.60301,125.007755,215.0,1.0,0.01,7.28
46.603069,125.00780400000001,216.0,1.0,0.01,7.55
46.603632,125.008233,221.0,2.0,0.01,4.22
46.603775,125.00829499999999,224.0,5.0,0.01,1.25
46.604565,125.006774,213.0,1.0,0.01,9.74
46.60485,125.005477,208.0,2.0,0.01,4.01
46.604898,125.005358,203.0,4.0,0.0,0.96
46.605212,125.004429,182.0,2.0,0.01,3.0
46.606527,124.99578600000001,143.0,5.0,0.0,0.07
46.606527,124.99578600000001,143.0,3.0,0.0,0.0
46.606533,124.995658,143.0,3.0,0.01,1.94
46.606562,124.995602,144.0,5.0,0.0,0.84
46.60655,124.995512,144.0,3.0,0.01,2.33
46.606735,124.994327,142.0,1.0,0.01,6.44
46.606862,124.994049,142.0,1.0,0.01,6.42
46.607432,124.989342,137.0,2.0,0.01,2.93
46.607607,124.9887,136.0,1.0,0.01,7.98
46.60763,124.988597,136.0,1.0,0.01,8.27
46.607873,124.987197,134.0,1.0,0.01,10.77
46.608203,124.98529199999999,134.0,1.0,0.01,12.22
46.607955,124.982377,131.0,1.0,0.01,12.6
46.606262,124.97913799999999,111.0,1.0,0.01,13.26
46.605748,124.97810600000001,105.0,1.0,0.01,13.8
46.605394,124.97693500000001,101.0,1.0,0.01,14.02
46.605415,124.97425600000001,103.0,1.0,0.01,11.92
46.605619,124.97317199999999,103.0,1.0,0.01,12.5
46.605728000000006,124.972633,103.0,1.0,0.01,9.64
46.605836,124.9721,103.0,1.0,0.01,10.67
46.606959,124.966714,110.0,3.0,0.0,0.0
46.607063000000004,124.966095,114.0,1.0,0.01,5.96
46.60719,124.964497,125.0,1.0,0.01,10.06
46.607758000000004,124.961327,131.0,2.0,0.01,3.81
46.607775,124.96131299999999,132.0,5.0,0.0,0.15
46.607775,124.96131299999999,132.0,3.0,0.0,0.0
46.608128,124.959792,139.0,1.0,0.01,8.89
46.608343,124.95867700000001,140.0,1.0,0.01,10.56
46.608888,124.955651,139.0,1.0,0.01,10.78
46.609429,124.952777,138.0,1.0,0.01,12.2
46.609869,124.95036699999999,135.0,1.0,0.01,12.27
46.60995,124.94990800000001,134.0,1.0,0.01,12.12
46.61038,124.94758300000001,132.0,1.0,0.01,7.48
46.610539,124.94723799999998,131.0,1.0,0.01,6.09
46.610898999999996,124.94676100000001,125.0,2.0,0.01,4.66
46.610982,124.94633200000001,123.0,3.0,0.01,2.78
46.611546000000004,124.94533600000001,119.0,1.0,0.01,8.04
46.611792,124.945049,115.0,2.0,0.01,3.87
46.614253999999995,124.9393,90.0,1.0,0.01,13.26
46.614304,124.939173,90.0,1.0,0.01,11.18
46.614734999999996,124.938382,87.0,1.0,0.01,12.99
46.61482,124.93825600000001,86.0,1.0,0.01,13.49
46.615095000000004,124.93791399999999,84.0,1.0,0.01,13.44
46.615696,124.937317,78.0,1.0,0.01,13.54
46.617581,124.93543100000001,69.0,1.0,0.01,14.3
46.618354,124.934334,65.0,1.0,0.02,15.11
46.618889,124.933348,67.0,1.0,0.01,13.24
46.619923,124.93120800000001,71.0,1.0,0.01,11.78
46.620187,124.93061599999999,71.0,1.0,0.01,13.48
46.620455,124.930026,70.0,1.0,0.01,13.47
46.620723999999996,124.929442,71.0,1.0,0.01,13.66
46.620994,124.928849,70.0,1.0,0.01,13.6
46.6225,124.92536299999999,79.0,1.0,0.01,12.78
46.623459000000004,124.923224,81.0,1.0,0.01,11.33
46.624124,124.922215,101.0,5.0,0.0,0.03
46.623605,124.92142199999999,145.0,5.0,0.01,1.12
46.623514,124.921443,152.0,5.0,0.0,0.17
46.623519,124.92145,152.0,5.0,0.0,0.15
46.623432,124.921426,152.0,5.0,0.0,0.13
46.62344,124.92132099999999,153.0,5.0,0.01,1.0
46.623439000000005,124.92118400000001,156.0,4.0,0.0,1.25
46.623201,124.920947,162.0,4.0,0.01,1.27
46.622713,124.92040700000001,172.0,4.0,0.0,1.18
46.622499,124.92021899999999,175.0,5.0,0.01,1.2
46.622313,124.92006299999998,176.0,5.0,0.01,1.26
46.62215,124.919918,178.0,5.0,0.01,1.14
46.622028,124.919844,179.0,5.0,0.01,1.15
46.621623,124.919423,172.0,4.0,0.0,1.25
46.621254,124.919141,170.0,3.0,0.01,1.97
46.620993,124.918848,172.0,4.0,0.01,1.5
46.620942,124.918826,170.0,4.0,0.01,1.48
46.620736,124.91857399999999,169.0,5.0,0.0,0.03
46.620739,124.918577,169.0,5.0,0.0,0.02
46.620738,124.918577,169.0,5.0,0.0,0.0
46.621067,124.917693,153.0,5.0,0.01,1.04
46.621163,124.917299,154.0,3.0,0.01,1.89
46.621659,124.916832,185.0,5.0,0.0,0.5
46.621753000000005,124.91743999999998,195.0,4.0,0.01,1.59
46.62191,124.916556,221.0,3.0,0.01,2.19
46.621961999999996,124.91635500000001,226.0,3.0,0.01,1.93
46.622012,124.91618799999999,229.0,1.0,0.01,7.37
46.621691,124.91661699999999,255.0,3.0,0.01,2.51
46.621854,124.916379,257.0,3.0,0.01,2.21
46.62186,124.91634599999999,258.0,5.0,0.0,0.52
46.621435999999996,124.916408,261.0,1.0,0.02,23.81
46.621109999999994,124.916519,262.0,1.0,0.01,8.37
46.621147,124.916779,261.0,5.0,0.0,0.97
46.621569,124.91638400000001,199.0,5.0,0.0,0.2
46.621572,124.91638200000001,198.0,2.0,0.0,0.18
46.621544,124.91645700000001,196.0,5.0,0.0,0.21
46.621465,124.91648700000002,190.0,5.0,0.0,0.4
46.621316,124.91664399999999,180.0,5.0,0.0,0.28
46.621390999999996,124.91668,177.0,5.0,0.0,0.33
46.621337,124.916872,174.0,5.0,0.0,0.39
46.621287,124.91686899999999,174.0,5.0,0.0,0.95
46.621214,124.916781,174.0,5.0,0.0,0.09
46.621253,124.916731,172.0,5.0,0.0,0.62
46.621331,124.916646,170.0,5.0,0.0,0.17
46.621334999999995,124.91664499999999,170.0,5.0,0.0,0.09
46.621325,124.916653,170.0,2.0,0.0,0.18
46.621199,124.91676499999998,154.0,2.0,0.0,0.5
46.621217,124.916754,154.0,5.0,0.0,0.03
46.621497999999995,124.91649199999999,145.0,5.0,0.01,1.14
46.621458000000004,124.916556,145.0,5.0,0.0,0.85
46.621337,124.916634,144.0,5.0,0.0,0.87
46.621247,124.916721,153.0,5.0,0.0,0.14
46.621375,124.91651999999999,153.0,5.0,0.0,0.66
46.621342999999996,124.916486,153.0,5.0,0.0,0.19
46.621433,124.91659299999999,152.0,5.0,0.0,0.25
46.621437,124.91663500000001,153.0,5.0,0.0,0.36
46.621443,124.91663100000001,153.0,5.0,0.0,0.15
46.621449,124.916627,153.0,5.0,0.0,0.1
46.621311,124.916696,154.0,5.0,0.0,0.53
46.621254,124.916808,156.0,5.0,0.0,0.6
46.621101,124.91686399999999,155.0,5.0,0.01,1.12
46.621182,124.916875,155.0,5.0,0.01,1.16
46.621218,124.916844,155.0,5.0,0.0,0.93
46.621284,124.916656,153.0,5.0,0.0,0.05
46.621363,124.916591,153.0,5.0,0.0,0.84
46.621147,124.91665900000001,163.0,5.0,0.0,0.11
46.621299,124.916615,163.0,5.0,0.0,0.71
46.621326,124.91664899999999,163.0,5.0,0.0,0.79
46.621379,124.916569,164.0,5.0,0.0,0.18
46.621407,124.91655,163.0,5.0,0.0,0.14
46.62141,124.916509,163.0,5.0,0.0,0.26
46.621417,124.91661,162.0,4.0,0.0,1.25
46.621559999999995,124.916632,164.0,3.0,0.01,2.01
46.621938,124.91633799999998,172.0,5.0,0.0,0.54
46.621732,124.91623100000001,155.0,5.0,0.01,1.01
46.621435999999996,124.91659299999999,153.0,5.0,0.0,0.06
46.621485,124.91666000000001,154.0,5.0,0.0,0.96
46.621491,124.91681299999999,155.0,5.0,0.0,0.86
46.62142,124.91689199999999,156.0,5.0,0.01,1.02
46.621293,124.917166,154.0,5.0,0.0,0.76
46.621140000000004,124.91766299999999,164.0,5.0,0.0,0.63
46.621272999999995,124.91818500000001,173.0,5.0,0.0,0.93
46.621427000000004,124.918329,177.0,5.0,0.0,0.56
46.621623,124.91854099999999,182.0,5.0,0.0,0.87
46.621871,124.918719,185.0,5.0,0.0,0.74
46.621926,124.918872,184.0,5.0,0.0,0.9
46.621755,124.91928600000001,183.0,5.0,0.0,0.98
46.621726,124.91954399999999,184.0,2.0,0.01,2.64
46.622,124.919898,181.0,5.0,0.0,0.53
46.622005,124.919894,182.0,5.0,0.0,0.13
46.622006,124.91988400000001,181.0,5.0,0.0,0.05
46.621937,124.91991599999999,175.0,4.0,0.01,1.4
46.621924,124.92065600000001,185.0,5.0,0.0,0.61
46.621908000000005,124.920657,185.0,5.0,0.0,0.04
46.621901,124.92065900000001,186.0,5.0,0.0,0.04
46.621901,124.92065900000001,186.0,3.0,0.0,0.0
46.621909,124.920654,186.0,2.0,0.0,0.48
46.621871,124.920606,186.0,5.0,0.0,0.87
46.621849,124.920602,186.0,5.0,0.0,0.43
46.621914000000004,124.920574,187.0,3.0,0.0,0.0
46.621867,124.92062800000001,185.0,5.0,0.0,0.08
46.621878,124.92061899999999,185.0,5.0,0.0,0.16
46.621894,124.92061100000001,185.0,5.0,0.0,0.28
46.621617,124.92045800000001,175.0,5.0,0.0,0.63
46.621621999999995,124.920474,175.0,5.0,0.0,0.27
46.621689,124.92047099999999,174.0,5.0,0.0,0.05
46.621677000000005,124.920482,174.0,5.0,0.0,0.23
46.621662,124.920497,174.0,2.0,0.0,0.49
46.621635,124.920502,174.0,5.0,0.0,0.61
46.621677000000005,124.920483,173.0,5.0,0.0,0.52
46.621685,124.920493,173.0,5.0,0.0,0.23
46.621725,124.92048,173.0,5.0,0.0,0.07
46.621773,124.920644,172.0,5.0,0.0,0.09
46.621781,124.920639,172.0,5.0,0.0,0.19
46.621794,124.920629,172.0,5.0,0.0,0.04
46.621794,124.920629,172.0,3.0,0.0,0.0
46.6218,124.920624,172.0,2.0,0.0,0.39
46.621806,124.92059499999999,172.0,5.0,0.0,0.46
46.621497,124.92047,171.0,5.0,0.0,0.48
46.621506,124.92046100000002,170.0,5.0,0.0,0.24
46.621518,124.920503,170.0,5.0,0.0,0.5
46.621815000000005,124.92068,170.0,5.0,0.0,0.54
46.621815999999995,124.92068200000001,170.0,5.0,0.0,0.04
46.621815999999995,124.92068200000001,170.0,3.0,0.0,0.0
46.621813,124.920679,169.0,2.0,0.0,0.2
46.621649,124.920506,168.0,3.0,0.01,2.26
46.621939000000005,124.92023799999998,163.0,5.0,0.0,0.77
46.621918,124.919996,160.0,5.0,0.0,0.51
46.621809000000006,124.919945,158.0,5.0,0.0,0.93
46.621653,124.919698,158.0,5.0,0.0,0.22
46.621444,124.919455,154.0,5.0,0.0,0.93
46.621221999999996,124.919253,152.0,5.0,0.0,0.49
46.621214,124.919279,152.0,5.0,0.0,0.19
46.621175,124.919327,153.0,5.0,0.01,1.14
46.621138,124.919399,156.0,5.0,0.0,0.34
46.621128000000006,124.919425,156.0,3.0,0.0,0.0
46.621185,124.919349,166.0,5.0,0.0,0.58
46.621185,124.919349,166.0,3.0,0.0,0.0
46.621171000000004,124.91943799999999,174.0,3.0,0.0,0.0
46.621163,124.91944,176.0,5.0,0.0,0.22
46.621162,124.919432,178.0,5.0,0.0,0.03
46.621162,124.919432,178.0,3.0,0.0,0.0
46.621194,124.919394,183.0,3.0,0.0,0.0
46.620973,124.918426,166.0,5.0,0.0,0.94
46.621084,124.918226,162.0,5.0,0.0,0.89
46.621078999999995,124.91811299999999,160.0,5.0,0.01,1.23
46.621134000000005,124.91789299999999,156.0,5.0,0.01,1.2
46.621279,124.91705900000001,156.0,5.0,0.0,0.84
46.621077,124.91680600000001,110.0,5.0,0.01,1.23
46.62107,124.91682800000001,108.0,5.0,0.0,0.37
46.621192,124.91644199999999,102.0,4.0,0.01,1.95
46.620988,124.916779,94.0,3.0,0.01,2.31
46.621037,124.91670800000001,93.0,3.0,0.01,2.66
46.621029,124.916772,88.0,2.0,0.01,3.19
46.621059,124.916775,89.0,1.0,0.01,6.43
46.62124,124.916513,89.0,2.0,0.0,0.36
46.621224,124.916505,89.0,5.0,0.0,0.38
46.620975,124.91659299999999,90.0,5.0,0.0,0.07
46.621128999999996,124.916271,91.0,5.0,0.0,0.77
46.621113,124.91644,92.0,5.0,0.01,1.14
46.621062,124.916777,109.0,5.0,0.0,0.5
46.621041999999996,124.916793,109.0,5.0,0.0,0.23
46.621041999999996,124.91679599999999,109.0,5.0,0.0,0.09
46.621203,124.91656699999999,112.0,3.0,0.01,1.97
46.621168,124.916701,116.0,3.0,0.01,2.14
46.620944,124.917083,129.0,3.0,0.01,1.98
46.620959,124.917202,131.0,3.0,0.0,0.0
46.621,124.917101,132.0,5.0,0.0,0.7
46.621010999999996,124.91707099999999,132.0,5.0,0.0,0.02
46.621002000000004,124.917076,132.0,5.0,0.0,0.09
46.621105,124.91686200000001,132.0,3.0,0.01,1.68
46.621365000000004,124.916529,136.0,2.0,0.0,0.35
46.621018,124.916992,145.0,5.0,0.0,0.31
46.621032,124.916982,142.0,5.0,0.0,0.8
46.621247,124.916711,140.0,4.0,0.01,1.69
46.621643,124.916199,140.0,1.0,0.01,7.33
46.621701,124.91606000000002,132.0,1.0,0.0,4.98
46.621590999999995,124.916196,129.0,3.0,0.0,0.0
46.621193,124.916873,128.0,2.0,0.01,3.75
46.620987,124.91740300000001,134.0,4.0,0.01,2.0
46.620859,124.91773,143.0,2.0,0.01,3.15
46.620882,124.917699,169.0,5.0,0.01,1.1
46.620892,124.917709,170.0,3.0,0.0,0.0
46.620903000000006,124.91772900000001,173.0,5.0,0.0,0.17
46.620907,124.917726,173.0,5.0,0.0,0.02
46.620937,124.917716,169.0,5.0,0.01,2.53
46.621179,124.91698000000001,169.0,5.0,0.0,0.44
46.621162,124.917028,170.0,5.0,0.0,0.02
46.621065,124.917235,175.0,5.0,0.0,0.36
46.621056,124.91721100000001,176.0,5.0,0.0,0.45
46.620971999999995,124.917493,179.0,5.0,0.0,1.0
46.621014,124.91741,180.0,5.0,0.0,0.1
46.621328999999996,124.91658999999999,180.0,5.0,0.01,1.78
46.621235999999996,124.916797,174.0,5.0,0.0,0.11
46.621326,124.91673899999999,173.0,4.0,0.01,2.02
46.62117,124.916719,160.0,3.0,0.0,0.0
46.621190000000006,124.91671299999999,157.0,5.0,0.0,0.73
46.621223,124.91678700000001,153.0,5.0,0.0,0.58
46.621177,124.9169,152.0,5.0,0.0,0.02
46.621299,124.91668500000002,145.0,5.0,0.0,0.07
46.621301,124.91665400000001,145.0,2.0,0.0,0.25
46.621288,124.91664399999999,145.0,5.0,0.0,0.69
46.621395,124.916408,144.0,3.0,0.01,2.29
46.621409,124.916373,144.0,5.0,0.0,0.03
46.621419,124.91636899999999,143.0,5.0,0.0,0.91
46.621348,124.91657,143.0,5.0,0.0,0.96
46.621344,124.916572,142.0,5.0,0.0,0.04
46.621344,124.916572,142.0,5.0,0.0,0.0
46.621352,124.91656499999999,142.0,2.0,0.0,0.2
46.621345,124.916436,127.0,5.0,0.01,1.2
46.621216,124.916706,132.0,5.0,0.0,0.13
46.621218,124.91665900000001,134.0,5.0,0.0,0.03
46.621214,124.91666200000002,134.0,5.0,0.0,0.1
46.621356,124.916729,136.0,5.0,0.0,0.14
46.621345,124.916766,137.0,5.0,0.0,0.39
46.621313,124.91678799999998,137.0,5.0,0.0,0.79
46.62127,124.91681299999999,137.0,5.0,0.0,0.3
46.621246,124.91681499999999,138.0,5.0,0.0,0.53
46.621225,124.916821,138.0,2.0,0.0,0.2
46.62126,124.916633,157.0,1.0,0.01,5.47
46.621339,124.916288,152.0,5.0,0.0,0.68
46.621134999999995,124.91663500000001,146.0,3.0,0.01,2.13
46.621262,124.91655700000001,146.0,5.0,0.0,0.63
46.621262,124.91655700000001,146.0,3.0,0.0,0.0
46.621281,124.916629,147.0,5.0,0.0,0.03
46.62129,124.91662,147.0,2.0,0.0,0.16
46.621309000000004,124.91632299999999,136.0,5.0,0.0,0.04
46.621314,124.916322,136.0,5.0,0.0,0.12
46.621314,124.916327,136.0,5.0,0.0,0.03
46.621317,124.916326,136.0,5.0,0.0,0.07
46.621324,124.91632299999999,136.0,5.0,0.0,0.16
46.621352,124.91634499999999,135.0,2.0,0.0,0.43
46.621403,124.916325,135.0,5.0,0.0,0.12
46.6214,124.916326,135.0,2.0,0.0,0.17
46.621389,124.916362,135.0,5.0,0.0,0.06
46.621221999999996,124.91663899999999,137.0,5.0,0.0,0.16
46.621221999999996,124.91663999999999,137.0,2.0,0.0,0.04
46.621268,124.916653,137.0,5.0,0.0,0.57
46.621233000000004,124.91667199999999,137.0,5.0,0.0,0.53
46.621201,124.91668600000001,143.0,2.0,0.0,0.47
46.620759,124.916509,167.0,1.0,0.01,5.49
46.621855,124.9162,157.0,5.0,0.0,0.9
46.621878,124.916242,149.0,5.0,0.0,0.58
46.621829999999996,124.91626299999999,142.0,5.0,0.0,0.11
46.62131,124.91633600000002,139.0,5.0,0.0,0.49
46.621313,124.91633799999998,138.0,5.0,0.0,0.07
46.621209,124.916495,173.0,2.0,0.01,3.85
46.621161,124.916706,173.0,5.0,0.01,1.05
46.621137,124.91678799999998,173.0,3.0,0.01,2.27
46.621196000000005,124.916797,175.0,5.0,0.0,0.38
46.621171999999994,124.916918,174.0,5.0,0.0,0.82
46.621168,124.91691999999999,174.0,5.0,0.0,0.06
46.621178,124.916931,174.0,5.0,0.0,0.3
46.621179999999995,124.916928,175.0,5.0,0.0,0.05
46.621165999999995,124.91693500000001,175.0,5.0,0.0,0.25
46.620982,124.91694,173.0,5.0,0.0,0.05
46.621127,124.91704399999999,172.0,2.0,0.0,0.32
46.621229,124.91668700000001,171.0,4.0,0.01,1.28
46.621181,124.91670400000001,171.0,2.0,0.01,2.75
46.621162,124.91673600000001,171.0,5.0,0.0,0.08
46.621162,124.91673600000001,171.0,5.0,0.0,0.0
46.621198,124.91673,171.0,5.0,0.0,0.54
46.621286,124.91686299999999,172.0,5.0,0.01,1.03
46.621213,124.916633,177.0,4.0,0.01,1.34
46.621323,124.91684099999999,176.0,5.0,0.01,1.34
46.621309000000004,124.91646000000001,178.0,5.0,0.0,0.64
46.621275,124.91646999999999,178.0,5.0,0.0,0.77
46.621237,124.91642399999999,178.0,5.0,0.0,0.0
46.621209,124.916844,177.0,5.0,0.0,0.42
46.621184,124.91686999999999,177.0,5.0,0.0,0.02
46.621187,124.916867,177.0,2.0,0.0,0.2
46.62124,124.91685600000001,177.0,5.0,0.0,0.98
46.621322,124.91646000000001,180.0,5.0,0.0,0.07
46.621339,124.916471,180.0,5.0,0.0,0.35
46.621345,124.916473,180.0,5.0,0.0,0.14
46.621352,124.91646999999999,180.0,5.0,0.0,0.12
46.621111,124.91655,181.0,5.0,0.0,0.19
46.621105,124.91655700000001,181.0,2.0,0.0,0.04
46.621046,124.91654399999999,181.0,5.0,0.0,0.25
46.621025,124.91656,181.0,5.0,0.0,0.08
46.621152,124.916574,180.0,3.0,0.01,4.19
46.621259,124.91658999999999,179.0,5.0,0.0,0.11
46.621146,124.916564,177.0,2.0,0.0,0.34
46.621136,124.91658500000001,176.0,5.0,0.0,0.02
46.621138,124.91658400000001,176.0,5.0,0.0,0.05
46.621146,124.916574,176.0,5.0,0.0,0.2
46.621103999999995,124.91663899999999,176.0,5.0,0.0,0.36
46.621109999999994,124.916651,176.0,5.0,0.0,0.09
46.62112,124.916646,176.0,5.0,0.0,0.23
46.62129,124.916703,176.0,5.0,0.0,0.33
46.621438,124.91674099999999,175.0,5.0,0.0,0.73
46.621209,124.91675900000001,175.0,5.0,0.0,0.76
46.621239,124.91666799999999,175.0,5.0,0.0,0.16
46.621307,124.916614,175.0,5.0,0.0,0.18
46.621349,124.91655,171.0,5.0,0.0,0.41
46.621418,124.91648500000001,172.0,4.0,0.01,1.56
46.621481,124.916426,172.0,5.0,0.0,0.49
46.621525,124.916371,172.0,5.0,0.0,0.1
46.62154,124.916357,172.0,3.0,0.0,0.0
46.621443,124.91639599999999,172.0,5.0,0.01,1.11
46.621326,124.916579,171.0,5.0,0.01,1.0
46.62133,124.91659399999999,171.0,5.0,0.0,0.25
46.621331,124.916597,171.0,2.0,0.0,0.12
46.621408,124.916622,170.0,5.0,0.0,0.02
46.621404999999996,124.916448,169.0,5.0,0.0,0.79
46.621392,124.91644699999999,169.0,5.0,0.0,0.29
46.621235999999996,124.91666200000002,169.0,2.0,0.0,0.52
46.621293,124.916648,169.0,4.0,0.01,1.39
46.621295,124.916408,169.0,5.0,0.0,0.52
46.621184,124.916693,170.0,5.0,0.0,0.35
46.62125,124.916591,174.0,4.0,0.01,1.33
46.621234,124.916767,175.0,5.0,0.0,0.64
46.621277,124.91661599999999,177.0,5.0,0.0,0.2
46.621338,124.91656299999998,181.0,5.0,0.0,0.37
46.621324,124.91656699999999,181.0,5.0,0.0,0.32
46.621441,124.91656599999999,190.0,5.0,0.0,0.43
46.621484,124.91636000000001,191.0,2.0,0.01,2.58
46.621354,124.91646999999999,191.0,2.0,0.02,8.36
46.621311,124.916505,191.0,2.0,0.01,2.74
46.621210999999995,124.916551,190.0,5.0,0.0,0.94
46.621224,124.91657,190.0,5.0,0.0,0.04
46.621274,124.91660800000001,189.0,5.0,0.0,0.03
46.621364,124.91663899999999,189.0,5.0,0.0,0.28
46.621358,124.916657,189.0,5.0,0.0,0.31
46.621203,124.91664499999999,188.0,5.0,0.0,0.21
46.621139,124.916756,188.0,5.0,0.0,0.0
46.621132,124.91676100000001,188.0,5.0,0.0,0.13
46.621368,124.916646,188.0,5.0,0.0,0.47
46.621177,124.916696,188.0,3.0,0.01,1.83
46.62126,124.916575,188.0,5.0,0.0,0.02
46.621118,124.916614,185.0,5.0,0.0,0.02
46.621159000000006,124.91668999999999,185.0,5.0,0.0,0.05
46.621149,124.916701,185.0,5.0,0.0,0.07
46.621274,124.91663500000001,185.0,5.0,0.0,0.73
46.621297,124.91666799999999,184.0,2.0,0.0,0.04
46.621257,124.91664499999999,185.0,5.0,0.0,0.52
46.621224,124.916564,185.0,2.0,0.0,0.5
46.621183,124.91662600000001,185.0,5.0,0.0,0.22
46.621194,124.916855,185.0,5.0,0.0,0.14
46.621231,124.91684599999999,185.0,5.0,0.0,0.49
46.621165999999995,124.91686599999998,185.0,5.0,0.0,0.27
46.621156,124.916845,184.0,3.0,0.0,0.0
46.621173999999996,124.916731,184.0,5.0,0.0,0.88
46.621201,124.91671399999998,182.0,5.0,0.0,0.22
46.621254,124.91678200000001,181.0,5.0,0.0,0.03
46.621252,124.916785,181.0,2.0,0.0,0.16
46.621536,124.916978,190.0,5.0,0.0,0.09
46.621602,124.916991,190.0,5.0,0.0,0.0
46.621451,124.916808,190.0,2.0,0.02,10.77
46.621294,124.916711,189.0,5.0,0.0,0.09
46.621299,124.91673600000001,176.0,5.0,0.0,0.55
46.621344,124.91669099999999,174.0,4.0,0.01,1.27
46.621325,124.916696,174.0,2.0,0.0,0.36
46.621322,124.91669099999999,174.0,2.0,0.0,0.43
46.621268,124.91681000000001,171.0,5.0,0.0,0.22
46.621198,124.91699799999999,169.0,5.0,0.0,0.24
46.621176,124.916951,169.0,5.0,0.0,0.72
46.621246,124.916753,170.0,5.0,0.0,0.49
46.621175,124.916909,169.0,5.0,0.0,0.35
46.621126000000004,124.916729,170.0,5.0,0.0,0.13
46.621118,124.916729,170.0,5.0,0.0,0.12
46.621113,124.91673200000001,170.0,2.0,0.0,0.3
46.621147,124.91666399999998,170.0,5.0,0.0,0.82
46.621159000000006,124.916793,169.0,5.0,0.0,0.02
46.621155,124.91679599999999,169.0,5.0,0.0,0.0
46.62133,124.916251,162.0,5.0,0.0,0.3
46.62133,124.916251,162.0,3.0,0.0,0.0
46.621383,124.916199,163.0,5.0,0.0,0.05
46.621386,124.916197,163.0,5.0,0.0,0.07
46.621433,124.916219,163.0,5.0,0.0,0.73
46.62146,124.91623500000001,163.0,2.0,0.0,0.5
46.621494,124.91621699999999,163.0,5.0,0.0,0.02
46.621407,124.916331,163.0,5.0,0.0,0.76
46.621411,124.916329,163.0,5.0,0.0,0.09
46.621336,124.91642399999999,163.0,5.0,0.0,0.15
46.621317,124.916452,163.0,5.0,0.0,0.21
46.621134000000005,124.916523,166.0,4.0,0.01,1.34
46.621173,124.91653500000001,164.0,5.0,0.0,0.0
46.621055,124.91683700000002,167.0,5.0,0.0,0.44
46.621052,124.91684099999999,167.0,5.0,0.0,0.09
46.621062,124.91683300000001,167.0,5.0,0.0,0.25
46.62115,124.91673,167.0,5.0,0.0,0.21
46.621215,124.91648,168.0,5.0,0.0,0.34
46.62122,124.916486,169.0,5.0,0.0,0.08
46.621213,124.916402,170.0,5.0,0.0,0.31
46.621219,124.91640100000001,170.0,5.0,0.0,0.04
46.621176,124.91645,172.0,5.0,0.0,0.68
46.621163,124.91654,173.0,5.0,0.0,0.95
46.62121,124.91663600000001,172.0,5.0,0.0,0.03
46.621206,124.91663700000001,172.0,5.0,0.0,0.05
46.621212,124.916634,172.0,5.0,0.0,0.07
46.621203,124.91663100000001,173.0,5.0,0.0,0.08
46.621227000000005,124.91641899999999,171.0,5.0,0.0,0.35
46.621279,124.91636000000001,171.0,5.0,0.0,0.53
46.621311999999996,124.916297,171.0,3.0,0.0,0.0
46.621345,124.91623200000001,171.0,5.0,0.0,0.11
46.621345,124.91623,171.0,5.0,0.0,0.03
46.621348,124.916219,171.0,5.0,0.0,0.17
46.621316,124.91617099999999,171.0,2.0,0.0,0.06
46.621321,124.91616,171.0,5.0,0.0,0.2
46.621297999999996,124.91643400000001,170.0,5.0,0.0,0.29
46.621107,124.916537,171.0,5.0,0.0,0.74
46.621146,124.91660700000001,171.0,5.0,0.0,0.4
46.621151,124.91672700000001,171.0,5.0,0.0,0.19
46.621171000000004,124.916611,171.0,5.0,0.0,0.56
46.621094,124.91662099999999,171.0,5.0,0.0,0.06
