Lat,Long,Alt_m,Diftime,dist_Km,speed_m
40.013818,116.306519,38.0,5.0,0.0,0.0
40.01382,116.306525,38.0,5.0,0.0,0.0
40.013818,116.306527,37.0,5.0,0.0,0.0
40.013811,116.30653000000001,37.0,5.0,0.0,0.0
40.013812,116.306529,37.0,5.0,0.0,0.02
40.013813,116.306527,37.0,5.0,0.0,0.02
40.013814,116.306526,37.0,5.0,0.0,0.02
40.013812,116.306526,37.0,5.0,0.0,0.02
40.013811,116.306527,37.0,5.0,0.0,0.02
40.01381,116.306522,37.0,5.0,0.0,0.06
40.013796,116.30651,38.0,5.0,0.0,0.0
40.013793,116.306506,38.0,5.0,0.0,0.0
40.013793,116.306504,38.0,5.0,0.0,0.02
40.013791,116.306495,38.0,5.0,0.0,0.02
40.01379,116.306494,38.0,5.0,0.0,0.0
40.01379,116.306496,38.0,5.0,0.0,0.02
40.013791,116.306497,38.0,5.0,0.0,0.0
40.013793,116.306495,38.0,5.0,0.0,0.02
40.013791,116.30649,39.0,5.0,0.0,0.02
40.013791,116.30649,39.0,5.0,0.0,0.0
40.013787,116.30648799999999,39.0,5.0,0.0,0.0
40.013787,116.30649,39.0,5.0,0.0,0.0
40.013788,116.306491,39.0,5.0,0.0,0.02
40.013789,116.30649199999999,39.0,5.0,0.0,0.02
40.013788,116.306494,39.0,5.0,0.0,0.03
40.013787,116.30649299999999,39.0,5.0,0.0,0.0
40.013789,116.306497,39.0,5.0,0.0,0.02
40.013789,116.306498,39.0,5.0,0.0,0.02
40.013791999999995,116.306501,39.0,5.0,0.0,0.0
40.01379,116.306496,39.0,5.0,0.0,0.02
40.013789,116.306494,39.0,5.0,0.0,0.02
40.013789,116.306495,40.0,5.0,0.0,0.0
40.013789,116.30648500000001,41.0,5.0,0.0,0.0
40.01379,116.30648500000001,41.0,5.0,0.0,0.02
40.01379,116.306487,41.0,5.0,0.0,0.0
40.013762,116.30651200000001,41.0,5.0,0.0,0.35
40.013781,116.306453,42.0,5.0,0.01,1.01
40.013802,116.305907,44.0,5.0,0.01,2.24
40.013096000000004,116.30785700000001,39.0,4.0,0.01,3.1
40.013111,116.30838700000001,39.0,4.0,0.01,3.03
40.013187,116.309179,40.0,4.0,0.01,2.54
40.012126,116.31188600000002,48.0,4.0,0.01,2.71
40.011364,116.31200600000001,40.0,5.0,0.0,0.0
40.011364,116.31200700000001,40.0,5.0,0.0,0.02
40.011364,116.31200700000001,40.0,3.0,0.0,0.0
40.011359000000006,116.312017,40.0,5.0,0.0,0.22
40.011327,116.312122,39.0,5.0,0.01,1.92
40.009999,116.312674,37.0,3.0,0.01,3.67
40.008496,116.31771,39.0,3.0,0.01,3.82
40.007284999999996,116.31773000000001,40.0,4.0,0.01,2.79
40.006904999999996,116.317692,41.0,3.0,0.02,5.46
40.006793,116.317692,42.0,2.0,0.01,6.22
40.006156,116.317745,39.0,3.0,0.01,3.75
40.004868,116.31788999999999,37.0,3.0,0.02,5.04
40.004855,116.32125800000001,48.0,5.0,0.01,2.26
40.004776,116.32131000000001,45.0,4.0,0.01,2.46
40.002581,116.32163899999999,68.0,4.0,0.01,3.23
39.99604,116.326521,52.0,-86396.0,0.01,-0.0
39.991671000000004,116.32648700000001,51.0,3.0,0.0,0.0
39.991687,116.32648799999998,53.0,5.0,0.0,0.11
39.991695,116.32648999999999,53.0,5.0,0.0,0.04
39.991695,116.32648999999999,53.0,5.0,0.0,0.0
39.991695,116.32648999999999,53.0,3.0,0.0,0.0
39.991710999999995,116.32649199999999,52.0,5.0,0.0,0.09
39.989736,116.326751,47.0,3.0,0.01,3.73
39.985521000000006,116.32701200000001,58.0,4.0,0.02,4.29
39.983359,116.326967,42.0,3.0,0.01,4.17
39.982355,116.327114,41.0,3.0,0.01,4.5
39.980342,116.32718100000001,50.0,3.0,0.01,4.52
39.978035,116.32721699999999,55.0,2.0,0.0,0.12
